price,vol,time
11.59,1408,09:31
11.63,292,09:32
11.63,205,09:33
11.62,476,09:34
11.61,321,09:35
11.61,366,09:36
11.62,153,09:37
11.61,448,09:38
11.6,306,09:39
11.59,417,09:40
11.59,548,09:41
11.59,202,09:42
11.57,427,09:43
11.56,334,09:44
11.57,426,09:45
11.58,252,09:46
11.58,9,09:47
11.58,458,09:48
11.59,111,09:49
11.59,100,09:50
11.6,163,09:51
11.59,110,09:52
11.57,353,09:53
11.57,748,09:54
11.58,123,09:55
11.59,299,09:56
11.59,80,09:57
11.58,292,09:58
11.59,199,09:59
11.59,32,10:00
11.57,389,10:01
11.57,1037,10:02
11.63,382,10:03
11.64,263,10:04
11.62,630,10:05
11.62,83,10:06
11.62,21,10:07
11.6,118,10:08
11.6,81,10:09
11.6,78,10:10
11.59,164,10:11
11.6,128,10:12
11.6,51,10:13
11.59,475,10:14
11.59,225,10:15
11.6,39,10:16
11.59,124,10:17
11.58,306,10:18
11.58,444,10:19
11.59,33,10:20
11.61,140,10:21
11.6,143,10:22
11.61,159,10:23
11.6,222,10:24
11.6,100,10:25
11.6,99,10:26
11.59,11,10:27
11.59,14,10:28
11.59,174,10:29
11.6,52,10:30
11.58,640,10:31
11.58,524,10:32
11.58,100,10:33
11.59,106,10:34
11.58,67,10:35
11.58,25,10:36
11.59,51,10:37
11.58,73,10:38
11.59,36,10:39
11.59,89,10:40
11.59,137,10:41
11.59,23,10:42
11.6,38,10:43
11.6,122,10:44
11.6,29,10:45
11.59,24,10:46
11.6,50,10:47
11.59,60,10:48
11.59,331,10:49
11.6,243,10:50
11.6,0,10:51
11.64,326,10:52
11.62,35,10:53
11.63,13,10:54
11.63,134,10:55
11.63,30,10:56
11.62,102,10:57
11.61,239,10:58
11.62,41,10:59
11.66,433,11:00
11.66,59,11:01
11.66,141,11:02
11.66,119,11:03
11.64,743,11:04
11.64,8,11:05
11.64,152,11:06
11.64,123,11:07
11.64,17,11:08
11.64,19,11:09
11.64,143,11:10
11.64,123,11:11
11.64,85,11:12
11.63,182,11:13
11.65,51,11:14
11.63,17,11:15
11.64,30,11:16
11.64,38,11:17
11.65,78,11:18
11.65,123,11:19
11.66,403,11:20
11.65,209,11:21
11.65,288,11:22
11.65,151,11:23
11.66,243,11:24
11.67,219,11:25
11.69,248,11:26
11.75,855,11:27
11.71,574,11:28
11.69,1735,11:29
11.7,407,11:30
11.64,1677,13:01
11.66,561,13:02
11.66,679,13:03
11.7,658,13:04
11.74,1847,13:05
11.71,1662,13:06
11.65,1307,13:07
11.6,933,13:08
11.61,443,13:09
11.7,257,13:10
11.66,386,13:11
11.67,144,13:12
11.69,626,13:13
11.73,978,13:14
11.78,2580,13:15
11.73,936,13:16
11.79,2693,13:17
11.74,661,13:18
11.76,574,13:19
11.76,246,13:20
11.79,1012,13:21
11.83,2419,13:22
11.83,1527,13:23
11.83,489,13:24
11.81,674,13:25
11.81,295,13:26
11.79,680,13:27
11.78,170,13:28
11.77,140,13:29
11.74,387,13:30
11.74,357,13:31
11.76,279,13:32
11.78,368,13:33
11.8,420,13:34
11.8,317,13:35
11.8,552,13:36
11.8,514,13:37
11.81,404,13:38
11.79,764,13:39
11.77,339,13:40
11.77,176,13:41
11.75,497,13:42
11.76,279,13:43
11.79,660,13:44
11.78,391,13:45
11.79,411,13:46
11.81,1711,13:47
11.86,1726,13:48
11.94,2713,13:49
11.9,1780,13:50
11.93,1257,13:51
11.94,1507,13:52
11.93,1060,13:53
11.96,2065,13:54
11.98,2194,13:55
12.07,5355,13:56
12.02,5163,13:57
12.06,1772,13:58
12.05,1998,13:59
12.04,1566,14:00
11.97,1535,14:01
12.01,1048,14:02
11.99,850,14:03
11.98,590,14:04
11.95,633,14:05
11.94,510,14:06
11.91,915,14:07
11.92,847,14:08
11.91,1008,14:09
11.91,1232,14:10
11.86,769,14:11
11.88,435,14:12
11.87,235,14:13
11.86,583,14:14
11.86,720,14:15
11.86,377,14:16
11.88,315,14:17
11.88,370,14:18
11.88,345,14:19
11.88,224,14:20
11.87,386,14:21
11.85,1674,14:22
11.81,829,14:23
11.73,1277,14:24
11.71,590,14:25
11.75,352,14:26
11.8,457,14:27
11.8,639,14:28
11.81,550,14:29
11.83,205,14:30
11.85,748,14:31
11.85,538,14:32
11.88,560,14:33
11.89,369,14:34
11.89,690,14:35
11.88,180,14:36
11.86,274,14:37
11.82,169,14:38
11.82,368,14:39
11.83,267,14:40
11.86,149,14:41
11.86,141,14:42
11.86,329,14:43
11.85,338,14:44
11.85,262,14:45
11.84,180,14:46
11.84,211,14:47
11.84,261,14:48
11.85,384,14:49
11.83,314,14:50
11.83,710,14:51
11.83,485,14:52
11.83,158,14:53
11.82,260,14:54
11.84,882,14:55
11.84,1322,14:56
11.86,603,14:57
11.85,35,14:58
11.85,0,14:59
11.86,2030,15:00
