price,vol,time
10.12,1123,09:31
10.12,300,09:32
10.13,571,09:33
10.12,489,09:34
10.11,517,09:35
10.14,208,09:36
10.14,141,09:37
10.14,188,09:38
10.12,1738,09:39
10.13,334,09:40
10.11,297,09:41
10.12,190,09:42
10.11,160,09:43
10.07,1153,09:44
10.05,1074,09:45
10.06,849,09:46
10.07,376,09:47
10.08,453,09:48
10.07,156,09:49
10.08,188,09:50
10.05,581,09:51
10.08,111,09:52
10.09,350,09:53
10.08,81,09:54
10.08,153,09:55
10.07,177,09:56
10.1,67,09:57
10.12,44,09:58
10.09,69,09:59
10.11,443,10:00
10.08,200,10:01
10.11,81,10:02
10.1,83,10:03
10.09,22,10:04
10.11,337,10:05
10.11,67,10:06
10.09,114,10:07
10.09,38,10:08
10.11,226,10:09
10.11,82,10:10
10.1,159,10:11
10.11,32,10:12
10.1,104,10:13
10.11,46,10:14
10.13,249,10:15
10.11,66,10:16
10.13,28,10:17
10.14,43,10:18
10.13,100,10:19
10.11,406,10:20
10.13,11,10:21
10.12,56,10:22
10.12,179,10:23
10.12,28,10:24
10.12,146,10:25
10.11,163,10:26
10.11,50,10:27
10.11,100,10:28
10.11,132,10:29
10.07,545,10:30
10.07,129,10:31
10.08,149,10:32
10.08,84,10:33
10.08,156,10:34
10.09,130,10:35
10.09,27,10:36
10.09,25,10:37
10.11,65,10:38
10.13,357,10:39
10.11,184,10:40
10.09,6,10:41
10.12,56,10:42
10.12,30,10:43
10.1,92,10:44
10.11,4,10:45
10.12,58,10:46
10.11,3,10:47
10.12,70,10:48
10.12,1,10:49
10.12,44,10:50
10.12,85,10:51
10.14,222,10:52
10.12,29,10:53
10.12,34,10:54
10.11,97,10:55
10.1,37,10:56
10.09,718,10:57
10.09,152,10:58
10.08,24,10:59
10.08,332,11:00
10.08,131,11:01
10.07,111,11:02
10.07,215,11:03
10.07,35,11:04
10.08,76,11:05
10.07,107,11:06
10.07,284,11:07
10.06,29,11:08
10.07,343,11:09
10.06,23,11:10
10.06,93,11:11
10.06,82,11:12
10.07,108,11:13
10.08,28,11:14
10.08,36,11:15
10.07,63,11:16
10.05,200,11:17
10.05,208,11:18
10.05,90,11:19
10.03,538,11:20
9.99,711,11:21
9.97,460,11:22
9.97,598,11:23
9.98,128,11:24
9.98,220,11:25
9.99,73,11:26
9.99,425,11:27
10.0,50,11:28
9.98,203,11:29
9.96,249,11:30
9.91,1785,13:01
9.9,889,13:02
9.9,1123,13:03
9.9,210,13:04
9.88,294,13:05
9.85,268,13:06
9.76,830,13:07
9.82,1013,13:08
9.84,727,13:09
9.8,440,13:10
9.81,633,13:11
9.84,175,13:12
9.84,97,13:13
9.84,119,13:14
9.85,120,13:15
9.83,210,13:16
9.83,128,13:17
9.82,584,13:18
9.87,172,13:19
9.88,99,13:20
9.88,129,13:21
9.91,28,13:22
9.85,261,13:23
9.86,82,13:24
9.88,36,13:25
9.88,32,13:26
9.89,47,13:27
9.89,255,13:28
9.89,133,13:29
9.87,353,13:30
9.87,63,13:31
9.87,118,13:32
9.87,54,13:33
9.87,50,13:34
9.86,74,13:35
9.86,374,13:36
9.86,53,13:37
9.88,18,13:38
9.86,58,13:39
9.84,508,13:40
9.84,114,13:41
9.84,29,13:42
9.87,182,13:43
9.85,57,13:44
9.85,65,13:45
9.86,65,13:46
9.86,29,13:47
9.86,81,13:48
9.85,22,13:49
9.86,95,13:50
9.86,25,13:51
9.85,81,13:52
9.85,48,13:53
9.84,71,13:54
9.83,52,13:55
9.84,100,13:56
9.81,246,13:57
9.82,82,13:58
9.82,12,13:59
9.81,211,14:00
9.8,117,14:01
9.78,930,14:02
9.79,503,14:03
9.78,328,14:04
9.79,426,14:05
9.75,938,14:06
9.78,322,14:07
9.75,608,14:08
9.73,183,14:09
9.73,140,14:10
9.77,21,14:11
9.75,176,14:12
9.75,194,14:13
9.75,210,14:14
9.74,116,14:15
9.72,478,14:16
9.73,546,14:17
9.7,594,14:18
9.73,309,14:19
9.73,47,14:20
9.71,109,14:21
9.68,1566,14:22
9.67,129,14:23
9.7,14,14:24
9.69,153,14:25
9.68,64,14:26
9.68,152,14:27
9.69,260,14:28
9.67,128,14:29
9.69,125,14:30
9.7,74,14:31
9.72,103,14:32
9.74,365,14:33
9.74,184,14:34
9.75,128,14:35
9.73,52,14:36
9.75,56,14:37
9.77,277,14:38
9.77,340,14:39
9.78,48,14:40
9.78,90,14:41
9.78,353,14:42
9.81,227,14:43
9.81,42,14:44
9.82,3,14:45
9.8,142,14:46
9.78,387,14:47
9.81,42,14:48
9.82,106,14:49
9.82,35,14:50
9.8,153,14:51
9.8,25,14:52
9.79,387,14:53
9.79,214,14:54
9.78,425,14:55
9.8,306,14:56
9.79,175,14:57
9.79,0,14:58
9.79,0,14:59
9.79,362,15:00
