price,vol,time
7.83,4064,09:31
7.85,2554,09:32
7.84,771,09:33
7.85,2253,09:34
7.85,724,09:35
7.83,1340,09:36
7.83,1614,09:37
7.84,736,09:38
7.78,4361,09:39
7.72,7160,09:40
7.68,6977,09:41
7.72,7903,09:42
7.74,2432,09:43
7.73,2429,09:44
7.71,2645,09:45
7.7,6504,09:46
7.7,5837,09:47
7.66,10253,09:48
7.6,12451,09:49
7.58,6476,09:50
7.6,4807,09:51
7.6,3871,09:52
7.61,3129,09:53
7.59,7351,09:54
7.6,2045,09:55
7.6,1724,09:56
7.61,540,09:57
7.66,7139,09:58
7.64,1988,09:59
7.62,2213,10:00
7.6,3062,10:01
7.62,1390,10:02
7.59,7163,10:03
7.59,2936,10:04
7.6,2792,10:05
7.6,1529,10:06
7.6,1262,10:07
7.6,1573,10:08
7.6,823,10:09
7.61,580,10:10
7.61,1345,10:11
7.62,3032,10:12
7.61,1446,10:13
7.61,535,10:14
7.61,2450,10:15
7.61,1425,10:16
7.62,1235,10:17
7.62,855,10:18
7.6,5383,10:19
7.61,1447,10:20
7.61,446,10:21
7.59,4081,10:22
7.58,1359,10:23
7.58,3836,10:24
7.59,522,10:25
7.58,4985,10:26
7.59,2836,10:27
7.58,5587,10:28
7.57,1496,10:29
7.57,1851,10:30
7.55,8603,10:31
7.53,3709,10:32
7.52,7210,10:33
7.51,5946,10:34
7.51,2349,10:35
7.51,2872,10:36
7.52,1450,10:37
7.52,2574,10:38
7.52,837,10:39
7.52,3677,10:40
7.51,4216,10:41
7.53,1552,10:42
7.53,1674,10:43
7.53,1021,10:44
7.53,1197,10:45
7.52,879,10:46
7.53,749,10:47
7.52,2565,10:48
7.52,631,10:49
7.52,898,10:50
7.52,1182,10:51
7.51,1909,10:52
7.51,1225,10:53
7.5,1336,10:54
7.51,1452,10:55
7.5,1352,10:56
7.51,1853,10:57
7.53,2191,10:58
7.55,608,10:59
7.54,3161,11:00
7.52,1421,11:01
7.53,157,11:02
7.53,519,11:03
7.51,3958,11:04
7.52,231,11:05
7.52,607,11:06
7.51,1999,11:07
7.52,474,11:08
7.52,390,11:09
7.51,816,11:10
7.52,3392,11:11
7.52,398,11:12
7.54,1210,11:13
7.54,870,11:14
7.54,212,11:15
7.53,662,11:16
7.53,629,11:17
7.54,181,11:18
7.53,1659,11:19
7.53,472,11:20
7.52,1493,11:21
7.51,1033,11:22
7.51,341,11:23
7.51,729,11:24
7.51,927,11:25
7.51,658,11:26
7.52,686,11:27
7.51,841,11:28
7.51,1049,11:29
7.51,671,11:30
7.49,9543,13:01
7.49,1374,13:02
7.47,1701,13:03
7.48,1707,13:04
7.47,2110,13:05
7.44,2846,13:06
7.4,2354,13:07
7.38,4450,13:08
7.36,2662,13:09
7.4,3260,13:10
7.42,1176,13:11
7.4,1932,13:12
7.38,6310,13:13
7.4,844,13:14
7.37,5070,13:15
7.36,2031,13:16
7.36,981,13:17
7.3,5689,13:18
7.34,2723,13:19
7.35,1018,13:20
7.37,1280,13:21
7.4,2361,13:22
7.4,2319,13:23
7.38,1026,13:24
7.39,727,13:25
7.38,755,13:26
7.42,873,13:27
7.4,1332,13:28
7.41,1470,13:29
7.42,1188,13:30
7.4,1684,13:31
7.39,1583,13:32
7.38,834,13:33
7.36,604,13:34
7.36,664,13:35
7.36,873,13:36
7.36,1304,13:37
7.36,473,13:38
7.37,981,13:39
7.36,487,13:40
7.37,502,13:41
7.37,485,13:42
7.36,551,13:43
7.36,903,13:44
7.37,643,13:45
7.38,1283,13:46
7.38,672,13:47
7.38,477,13:48
7.38,886,13:49
7.39,300,13:50
7.39,528,13:51
7.38,1062,13:52
7.37,593,13:53
7.37,774,13:54
7.37,816,13:55
7.36,1260,13:56
7.36,618,13:57
7.35,740,13:58
7.37,485,13:59
7.35,2379,14:00
7.36,663,14:01
7.35,1094,14:02
7.35,1289,14:03
7.36,667,14:04
7.34,870,14:05
7.34,2300,14:06
7.33,2282,14:07
7.32,887,14:08
7.31,1711,14:09
7.3,2848,14:10
7.31,797,14:11
7.31,2515,14:12
7.33,2072,14:13
7.34,759,14:14
7.33,2066,14:15
7.32,1163,14:16
7.32,899,14:17
7.32,831,14:18
7.32,903,14:19
7.32,1601,14:20
7.31,466,14:21
7.3,1676,14:22
7.3,5554,14:23
7.26,4193,14:24
7.24,1886,14:25
7.21,2235,14:26
7.22,2347,14:27
7.24,953,14:28
7.25,941,14:29
7.25,1706,14:30
7.25,1517,14:31
7.25,816,14:32
7.25,991,14:33
7.26,489,14:34
7.28,1274,14:35
7.3,588,14:36
7.3,862,14:37
7.32,552,14:38
7.32,836,14:39
7.33,1131,14:40
7.33,632,14:41
7.35,1207,14:42
7.35,1448,14:43
7.36,1176,14:44
7.37,2027,14:45
7.38,1124,14:46
7.37,1372,14:47
7.37,1197,14:48
7.37,1034,14:49
7.39,1045,14:50
7.4,1217,14:51
7.41,916,14:52
7.41,1127,14:53
7.42,940,14:54
7.4,1505,14:55
7.4,1437,14:56
7.41,469,14:57
7.41,31,14:58
7.41,0,14:59
7.4,1747,15:00
