price,vol,time
9.12,4132,09:31
9.14,724,09:32
9.12,810,09:33
9.12,296,09:34
9.12,636,09:35
9.13,1002,09:36
9.13,650,09:37
9.12,694,09:38
9.13,192,09:39
9.12,1249,09:40
9.12,1487,09:41
9.13,376,09:42
9.13,255,09:43
9.13,310,09:44
9.13,273,09:45
9.13,446,09:46
9.14,216,09:47
9.13,518,09:48
9.14,404,09:49
9.13,244,09:50
9.13,665,09:51
9.14,221,09:52
9.13,216,09:53
9.13,228,09:54
9.13,456,09:55
9.14,295,09:56
9.13,34,09:57
9.13,243,09:58
9.14,183,09:59
9.13,350,10:00
9.13,194,10:01
9.13,384,10:02
9.14,237,10:03
9.14,588,10:04
9.15,327,10:05
9.15,368,10:06
9.13,468,10:07
9.14,418,10:08
9.14,741,10:09
9.15,56,10:10
9.15,241,10:11
9.15,340,10:12
9.14,355,10:13
9.15,525,10:14
9.14,779,10:15
9.15,120,10:16
9.14,139,10:17
9.15,1202,10:18
9.15,131,10:19
9.16,3272,10:20
9.16,230,10:21
9.16,910,10:22
9.15,16,10:23
9.15,323,10:24
9.16,267,10:25
9.16,139,10:26
9.16,302,10:27
9.15,605,10:28
9.14,446,10:29
9.15,72,10:30
9.14,42,10:31
9.15,261,10:32
9.14,132,10:33
9.14,492,10:34
9.15,166,10:35
9.14,196,10:36
9.15,34,10:37
9.14,369,10:38
9.14,128,10:39
9.14,141,10:40
9.15,910,10:41
9.15,104,10:42
9.15,285,10:43
9.14,145,10:44
9.15,115,10:45
9.15,75,10:46
9.14,151,10:47
9.15,678,10:48
9.15,294,10:49
9.15,159,10:50
9.14,159,10:51
9.14,40,10:52
9.15,98,10:53
9.14,129,10:54
9.14,47,10:55
9.14,54,10:56
9.13,4134,10:57
9.13,276,10:58
9.13,91,10:59
9.14,1197,11:00
9.14,325,11:01
9.13,29,11:02
9.14,1197,11:03
9.14,177,11:04
9.13,700,11:05
9.13,79,11:06
9.13,97,11:07
9.12,1324,11:08
9.12,67,11:09
9.12,603,11:10
9.12,368,11:11
9.11,1128,11:12
9.11,279,11:13
9.12,280,11:14
9.12,467,11:15
9.12,102,11:16
9.11,630,11:17
9.1,2154,11:18
9.11,269,11:19
9.11,306,11:20
9.11,762,11:21
9.09,1134,11:22
9.08,2604,11:23
9.09,413,11:24
9.09,939,11:25
9.09,1014,11:26
9.09,102,11:27
9.09,64,11:28
9.08,290,11:29
9.08,141,11:30
9.04,7921,13:01
9.0,6013,13:02
9.02,1465,13:03
8.98,2214,13:04
8.98,2379,13:05
8.96,2336,13:06
8.92,2636,13:07
8.95,5582,13:08
8.93,3261,13:09
8.96,3260,13:10
8.97,2102,13:11
8.97,1554,13:12
8.96,1120,13:13
8.95,1786,13:14
8.95,1155,13:15
8.93,2137,13:16
8.93,771,13:17
8.93,539,13:18
8.96,1863,13:19
8.96,1018,13:20
8.97,880,13:21
8.98,551,13:22
8.97,195,13:23
8.98,788,13:24
8.97,534,13:25
8.99,1063,13:26
8.99,643,13:27
8.97,523,13:28
8.97,995,13:29
8.97,1175,13:30
8.96,546,13:31
8.96,363,13:32
8.97,690,13:33
8.96,326,13:34
8.96,466,13:35
8.97,176,13:36
8.97,291,13:37
8.97,600,13:38
8.96,349,13:39
8.95,1193,13:40
8.94,1677,13:41
8.95,598,13:42
8.95,374,13:43
8.95,983,13:44
8.96,232,13:45
8.96,526,13:46
8.97,608,13:47
8.97,215,13:48
8.96,428,13:49
8.96,181,13:50
8.96,153,13:51
8.96,493,13:52
8.95,705,13:53
8.95,1279,13:54
8.95,240,13:55
8.96,307,13:56
8.95,322,13:57
8.95,906,13:58
8.95,917,13:59
8.95,590,14:00
8.94,739,14:01
8.93,705,14:02
8.92,1497,14:03
8.93,1930,14:04
8.94,397,14:05
8.94,1229,14:06
8.92,2342,14:07
8.92,2435,14:08
8.92,764,14:09
8.92,1060,14:10
8.92,364,14:11
8.91,319,14:12
8.93,1438,14:13
8.93,331,14:14
8.92,255,14:15
8.9,4352,14:16
8.9,1503,14:17
8.9,1313,14:18
8.9,845,14:19
8.9,548,14:20
8.9,1104,14:21
8.88,2059,14:22
8.86,4616,14:23
8.85,1218,14:24
8.87,2126,14:25
8.86,1305,14:26
8.87,1122,14:27
8.86,1514,14:28
8.87,692,14:29
8.87,730,14:30
8.89,1050,14:31
8.9,996,14:32
8.9,388,14:33
8.89,788,14:34
8.9,1303,14:35
8.9,568,14:36
8.89,541,14:37
8.9,1210,14:38
8.92,3665,14:39
8.92,374,14:40
8.92,526,14:41
8.91,288,14:42
8.92,230,14:43
8.94,875,14:44
8.94,570,14:45
8.94,1215,14:46
8.93,238,14:47
8.92,607,14:48
8.93,720,14:49
8.93,224,14:50
8.93,686,14:51
8.94,282,14:52
8.93,554,14:53
8.94,1015,14:54
8.95,946,14:55
8.94,1714,14:56
8.93,677,14:57
8.93,0,14:58
8.93,0,14:59
8.92,1222,15:00
