price,vol,time
5.27,501,09:31
5.27,56,09:32
5.27,43,09:33
5.27,38,09:34
5.27,264,09:35
5.27,333,09:36
5.28,1444,09:37
5.29,151,09:38
5.29,129,09:39
5.28,122,09:40
5.29,107,09:41
5.29,15,09:42
5.28,236,09:43
5.28,110,09:44
5.27,739,09:45
5.29,70,09:46
5.27,644,09:47
5.28,256,09:48
5.27,37,09:49
5.27,143,09:50
5.27,284,09:51
5.28,74,09:52
5.27,44,09:53
5.27,237,09:54
5.28,75,09:55
5.27,118,09:56
5.27,28,09:57
5.27,357,09:58
5.27,164,09:59
5.27,9,10:00
5.28,93,10:01
5.28,40,10:02
5.28,249,10:03
5.27,65,10:04
5.28,58,10:05
5.28,232,10:06
5.28,29,10:07
5.28,18,10:08
5.28,38,10:09
5.28,136,10:10
5.28,47,10:11
5.28,472,10:12
5.29,85,10:13
5.29,19,10:14
5.29,28,10:15
5.28,5,10:16
5.28,18,10:17
5.29,41,10:18
5.29,3,10:19
5.29,20,10:20
5.29,47,10:21
5.28,7,10:22
5.28,34,10:23
5.28,7,10:24
5.29,45,10:25
5.29,17,10:26
5.29,15,10:27
5.28,40,10:28
5.29,116,10:29
5.29,106,10:30
5.27,522,10:31
5.28,183,10:32
5.27,99,10:33
5.27,7,10:34
5.28,7,10:35
5.27,4,10:36
5.28,55,10:37
5.27,10,10:38
5.27,7,10:39
5.28,7,10:40
5.28,21,10:41
5.28,177,10:42
5.28,26,10:43
5.28,164,10:44
5.27,1400,10:45
5.27,3,10:46
5.28,27,10:47
5.27,3,10:48
5.27,4,10:49
5.27,70,10:50
5.27,36,10:51
5.27,26,10:52
5.27,5,10:53
5.28,17,10:54
5.28,11,10:55
5.28,10,10:56
5.28,24,10:57
5.27,15,10:58
5.29,337,10:59
5.28,143,11:00
5.28,38,11:01
5.28,44,11:02
5.27,551,11:03
5.25,1102,11:04
5.28,130,11:05
5.27,32,11:06
5.27,5,11:07
5.26,17,11:08
5.26,286,11:09
5.26,18,11:10
5.26,11,11:11
5.25,356,11:12
5.25,11,11:13
5.25,62,11:14
5.25,4,11:15
5.25,68,11:16
5.25,5,11:17
5.26,14,11:18
5.25,10,11:19
5.26,186,11:20
5.24,38,11:21
5.24,2,11:22
5.23,408,11:23
5.23,61,11:24
5.23,148,11:25
5.22,12,11:26
5.23,98,11:27
5.22,330,11:28
5.23,480,11:29
5.21,768,11:30
5.2,1362,13:01
5.18,337,13:02
5.18,339,13:03
5.18,185,13:04
5.17,176,13:05
5.15,558,13:06
5.14,709,13:07
5.14,510,13:08
5.13,1124,13:09
5.15,260,13:10
5.16,491,13:11
5.16,218,13:12
5.17,193,13:13
5.17,264,13:14
5.16,302,13:15
5.17,96,13:16
5.15,98,13:17
5.14,325,13:18
5.17,1065,13:19
5.17,83,13:20
5.17,134,13:21
5.18,121,13:22
5.19,173,13:23
5.18,53,13:24
5.19,90,13:25
5.18,186,13:26
5.19,51,13:27
5.18,86,13:28
5.18,496,13:29
5.18,3,13:30
5.17,436,13:31
5.17,64,13:32
5.18,36,13:33
5.18,52,13:34
5.17,6,13:35
5.17,46,13:36
5.18,109,13:37
5.17,165,13:38
5.16,297,13:39
5.16,127,13:40
5.16,216,13:41
5.17,98,13:42
5.16,175,13:43
5.17,62,13:44
5.17,113,13:45
5.16,122,13:46
5.17,16,13:47
5.17,12,13:48
5.17,337,13:49
5.17,35,13:50
5.17,106,13:51
5.17,143,13:52
5.17,115,13:53
5.17,193,13:54
5.16,570,13:55
5.15,65,13:56
5.16,47,13:57
5.16,243,13:58
5.14,729,13:59
5.15,123,14:00
5.15,155,14:01
5.13,460,14:02
5.14,39,14:03
5.13,166,14:04
5.13,592,14:05
5.13,750,14:06
5.12,483,14:07
5.11,248,14:08
5.12,78,14:09
5.12,180,14:10
5.12,224,14:11
5.11,210,14:12
5.12,166,14:13
5.11,219,14:14
5.12,236,14:15
5.12,56,14:16
5.12,15,14:17
5.12,167,14:18
5.12,77,14:19
5.12,567,14:20
5.11,385,14:21
5.1,829,14:22
5.1,279,14:23
5.1,160,14:24
5.09,137,14:25
5.09,484,14:26
5.09,88,14:27
5.09,293,14:28
5.08,643,14:29
5.08,695,14:30
5.09,495,14:31
5.1,454,14:32
5.1,277,14:33
5.11,166,14:34
5.13,113,14:35
5.12,206,14:36
5.12,197,14:37
5.1,189,14:38
5.13,148,14:39
5.14,214,14:40
5.13,555,14:41
5.14,291,14:42
5.14,42,14:43
5.15,299,14:44
5.14,112,14:45
5.13,99,14:46
5.12,64,14:47
5.13,56,14:48
5.14,61,14:49
5.14,238,14:50
5.14,140,14:51
5.13,43,14:52
5.13,158,14:53
5.13,213,14:54
5.13,52,14:55
5.13,92,14:56
5.12,216,14:57
5.12,0,14:58
5.12,0,14:59
5.13,279,15:00
