price,vol,time
5.49,8314,09:31
5.48,2889,09:32
5.48,2991,09:33
5.48,1746,09:34
5.47,2935,09:35
5.48,2639,09:36
5.47,1032,09:37
5.47,2972,09:38
5.46,2660,09:39
5.47,6390,09:40
5.48,1496,09:41
5.48,1173,09:42
5.48,861,09:43
5.47,1216,09:44
5.48,2337,09:45
5.48,1560,09:46
5.47,1603,09:47
5.47,604,09:48
5.47,1939,09:49
5.47,1281,09:50
5.46,1739,09:51
5.46,1339,09:52
5.45,3530,09:53
5.45,6163,09:54
5.45,1189,09:55
5.46,1603,09:56
5.46,932,09:57
5.47,1596,09:58
5.45,1186,09:59
5.44,4899,10:00
5.45,3547,10:01
5.45,2524,10:02
5.46,5275,10:03
5.46,530,10:04
5.45,1064,10:05
5.45,540,10:06
5.45,4351,10:07
5.45,1077,10:08
5.46,134,10:09
5.45,3518,10:10
5.45,327,10:11
5.45,208,10:12
5.46,534,10:13
5.45,1458,10:14
5.45,815,10:15
5.46,1300,10:16
5.46,691,10:17
5.46,649,10:18
5.46,522,10:19
5.46,1448,10:20
5.45,385,10:21
5.44,6059,10:22
5.45,587,10:23
5.44,995,10:24
5.44,1147,10:25
5.44,658,10:26
5.44,938,10:27
5.45,728,10:28
5.43,11324,10:29
5.43,5939,10:30
5.43,1305,10:31
5.44,1083,10:32
5.43,1983,10:33
5.43,828,10:34
5.44,327,10:35
5.44,1167,10:36
5.44,266,10:37
5.44,269,10:38
5.44,283,10:39
5.44,356,10:40
5.43,723,10:41
5.44,2520,10:42
5.45,1117,10:43
5.46,1249,10:44
5.46,201,10:45
5.45,150,10:46
5.45,380,10:47
5.44,1819,10:48
5.45,431,10:49
5.45,309,10:50
5.44,225,10:51
5.44,472,10:52
5.44,307,10:53
5.45,717,10:54
5.44,425,10:55
5.44,245,10:56
5.43,4632,10:57
5.43,279,10:58
5.43,202,10:59
5.43,216,11:00
5.44,1736,11:01
5.43,530,11:02
5.43,4766,11:03
5.42,1719,11:04
5.41,4712,11:05
5.4,11498,11:06
5.4,6495,11:07
5.41,6382,11:08
5.4,1243,11:09
5.4,1068,11:10
5.4,776,11:11
5.4,300,11:12
5.41,635,11:13
5.41,1510,11:14
5.41,357,11:15
5.4,356,11:16
5.41,211,11:17
5.41,322,11:18
5.4,775,11:19
5.4,3188,11:20
5.4,376,11:21
5.39,6061,11:22
5.37,7297,11:23
5.37,1583,11:24
5.38,1719,11:25
5.38,753,11:26
5.38,805,11:27
5.38,1038,11:28
5.38,314,11:29
5.38,3347,11:30
5.32,13410,13:01
5.31,7021,13:02
5.31,7875,13:03
5.3,3587,13:04
5.29,2746,13:05
5.27,4571,13:06
5.25,6072,13:07
5.26,6085,13:08
5.25,5061,13:09
5.27,2409,13:10
5.28,5459,13:11
5.28,1941,13:12
5.29,2530,13:13
5.29,721,13:14
5.28,3068,13:15
5.26,3262,13:16
5.26,3697,13:17
5.26,1855,13:18
5.29,2615,13:19
5.28,1631,13:20
5.29,1636,13:21
5.29,574,13:22
5.29,1875,13:23
5.3,1286,13:24
5.3,1197,13:25
5.32,2150,13:26
5.32,582,13:27
5.31,2453,13:28
5.3,599,13:29
5.3,493,13:30
5.3,3623,13:31
5.29,2586,13:32
5.3,1031,13:33
5.28,2022,13:34
5.29,1311,13:35
5.29,1198,13:36
5.29,565,13:37
5.29,946,13:38
5.29,2026,13:39
5.28,2223,13:40
5.27,1301,13:41
5.28,1615,13:42
5.29,713,13:43
5.29,1124,13:44
5.29,402,13:45
5.28,2370,13:46
5.29,956,13:47
5.29,1098,13:48
5.29,538,13:49
5.29,1675,13:50
5.29,657,13:51
5.28,569,13:52
5.28,602,13:53
5.27,3987,13:54
5.28,1810,13:55
5.28,240,13:56
5.28,605,13:57
5.28,776,13:58
5.27,730,13:59
5.28,1617,14:00
5.27,1938,14:01
5.26,3188,14:02
5.25,5661,14:03
5.26,2421,14:04
5.25,573,14:05
5.23,4849,14:06
5.23,1857,14:07
5.22,2469,14:08
5.23,3749,14:09
5.22,3886,14:10
5.22,1092,14:11
5.23,1887,14:12
5.23,726,14:13
5.23,1398,14:14
5.23,3301,14:15
5.22,2893,14:16
5.21,9949,14:17
5.21,1802,14:18
5.21,3535,14:19
5.22,1916,14:20
5.2,1994,14:21
5.19,3302,14:22
5.18,5895,14:23
5.18,2950,14:24
5.18,1769,14:25
5.16,5428,14:26
5.17,4031,14:27
5.19,1226,14:28
5.18,2780,14:29
5.19,1628,14:30
5.19,1223,14:31
5.2,1720,14:32
5.21,989,14:33
5.21,1405,14:34
5.22,1159,14:35
5.21,454,14:36
5.23,968,14:37
5.23,586,14:38
5.22,447,14:39
5.23,688,14:40
5.23,846,14:41
5.24,929,14:42
5.25,994,14:43
5.24,1815,14:44
5.25,611,14:45
5.24,1024,14:46
5.24,2388,14:47
5.25,565,14:48
5.25,637,14:49
5.26,828,14:50
5.25,1185,14:51
5.24,1518,14:52
5.25,2099,14:53
5.25,1388,14:54
5.26,1461,14:55
5.25,1197,14:56
5.25,3930,14:57
5.26,71,14:58
5.26,0,14:59
5.24,3143,15:00
