price,vol,time
8.59,5881,09:31
8.64,9771,09:32
8.65,2211,09:33
8.65,1488,09:34
8.66,1112,09:35
8.64,1538,09:36
8.62,3711,09:37
8.64,4765,09:38
8.65,1189,09:39
8.64,843,09:40
8.61,3348,09:41
8.68,2526,09:42
8.62,2672,09:43
8.65,2483,09:44
8.63,1335,09:45
8.64,897,09:46
8.68,1664,09:47
8.67,535,09:48
8.67,804,09:49
8.66,738,09:50
8.69,1475,09:51
8.68,1051,09:52
8.68,676,09:53
8.68,1717,09:54
8.65,1080,09:55
8.65,752,09:56
8.64,935,09:57
8.63,1456,09:58
8.63,1504,09:59
8.63,1395,10:00
8.65,1018,10:01
8.66,557,10:02
8.64,500,10:03
8.63,1119,10:04
8.62,872,10:05
8.64,1549,10:06
8.64,349,10:07
8.64,1742,10:08
8.63,917,10:09
8.63,944,10:10
8.65,683,10:11
8.65,704,10:12
8.64,959,10:13
8.63,587,10:14
8.63,876,10:15
8.63,1099,10:16
8.63,470,10:17
8.62,2026,10:18
8.59,7278,10:19
8.59,3201,10:20
8.6,3850,10:21
8.6,1233,10:22
8.6,627,10:23
8.6,1455,10:24
8.59,2439,10:25
8.59,1632,10:26
8.57,4351,10:27
8.54,8387,10:28
8.56,2022,10:29
8.56,1723,10:30
8.55,1342,10:31
8.56,1125,10:32
8.55,2292,10:33
8.56,1246,10:34
8.56,1362,10:35
8.54,1597,10:36
8.52,4502,10:37
8.5,3868,10:38
8.52,2671,10:39
8.52,2778,10:40
8.53,1042,10:41
8.54,535,10:42
8.52,1267,10:43
8.53,1679,10:44
8.53,659,10:45
8.54,265,10:46
8.53,358,10:47
8.52,1822,10:48
8.51,1160,10:49
8.51,1095,10:50
8.52,888,10:51
8.54,1019,10:52
8.54,180,10:53
8.54,476,10:54
8.52,1588,10:55
8.52,717,10:56
8.53,903,10:57
8.52,3258,10:58
8.52,1435,10:59
8.51,1012,11:00
8.5,3744,11:01
8.49,6835,11:02
8.46,3701,11:03
8.47,2587,11:04
8.47,1568,11:05
8.47,1463,11:06
8.47,1670,11:07
8.45,6062,11:08
8.43,3056,11:09
8.43,2556,11:10
8.42,5091,11:11
8.42,3290,11:12
8.43,1980,11:13
8.42,1117,11:14
8.45,966,11:15
8.45,1380,11:16
8.44,965,11:17
8.44,1352,11:18
8.44,433,11:19
8.43,793,11:20
8.41,1852,11:21
8.41,2926,11:22
8.41,1116,11:23
8.4,2861,11:24
8.41,1646,11:25
8.4,2092,11:26
8.41,1623,11:27
8.43,959,11:28
8.42,998,11:29
8.41,3106,11:30
8.3,12491,13:01
8.28,5705,13:02
8.28,3550,13:03
8.27,3131,13:04
8.23,3967,13:05
8.21,6100,13:06
8.07,6251,13:07
8.07,7803,13:08
8.18,4177,13:09
8.15,4028,13:10
8.22,2830,13:11
8.22,6569,13:12
8.23,2470,13:13
8.22,3991,13:14
8.18,2175,13:15
8.2,1013,13:16
8.15,3047,13:17
8.17,2078,13:18
8.18,1160,13:19
8.19,2519,13:20
8.2,2130,13:21
8.25,2766,13:22
8.23,1909,13:23
8.24,822,13:24
8.23,3355,13:25
8.28,2906,13:26
8.29,1544,13:27
8.26,2266,13:28
8.25,1054,13:29
8.25,577,13:30
8.25,894,13:31
8.23,856,13:32
8.21,2087,13:33
8.22,1516,13:34
8.23,608,13:35
8.22,679,13:36
8.22,550,13:37
8.22,693,13:38
8.21,602,13:39
8.2,2185,13:40
8.18,2413,13:41
8.19,977,13:42
8.2,829,13:43
8.19,1818,13:44
8.2,979,13:45
8.19,1454,13:46
8.21,1122,13:47
8.21,899,13:48
8.21,1237,13:49
8.21,742,13:50
8.21,582,13:51
8.23,1729,13:52
8.22,1119,13:53
8.2,715,13:54
8.21,845,13:55
8.18,1559,13:56
8.18,644,13:57
8.19,477,13:58
8.19,449,13:59
8.18,996,14:00
8.17,1468,14:01
8.16,1123,14:02
8.16,1184,14:03
8.15,1246,14:04
8.17,662,14:05
8.17,1041,14:06
8.15,1745,14:07
8.13,2760,14:08
8.12,2157,14:09
8.12,1612,14:10
8.13,1111,14:11
8.13,908,14:12
8.14,884,14:13
8.15,1017,14:14
8.16,1042,14:15
8.15,1524,14:16
8.14,781,14:17
8.13,1146,14:18
8.13,950,14:19
8.12,759,14:20
8.1,5166,14:21
8.07,2836,14:22
8.05,4092,14:23
8.03,3584,14:24
8.04,4433,14:25
8.03,1836,14:26
8.06,1743,14:27
8.08,1480,14:28
8.09,1720,14:29
8.1,1309,14:30
8.1,464,14:31
8.12,659,14:32
8.12,895,14:33
8.14,1168,14:34
8.15,1144,14:35
8.16,674,14:36
8.18,1055,14:37
8.17,1194,14:38
8.16,977,14:39
8.17,564,14:40
8.17,592,14:41
8.18,519,14:42
8.2,691,14:43
8.2,896,14:44
8.21,695,14:45
8.19,1060,14:46
8.17,1289,14:47
8.17,1576,14:48
8.19,1322,14:49
8.19,885,14:50
8.18,730,14:51
8.19,984,14:52
8.2,1109,14:53
8.2,1749,14:54
8.2,2827,14:55
8.2,2677,14:56
8.18,2557,14:57
8.19,72,14:58
8.19,0,14:59
8.19,4221,15:00
