price,vol,time
7.48,9236,09:31
7.48,5505,09:32
7.47,2978,09:33
7.45,1920,09:34
7.46,3078,09:35
7.46,3406,09:36
7.45,3887,09:37
7.45,3552,09:38
7.45,3286,09:39
7.46,1931,09:40
7.45,1483,09:41
7.45,1719,09:42
7.45,2448,09:43
7.45,1584,09:44
7.45,1326,09:45
7.45,1181,09:46
7.46,516,09:47
7.45,1600,09:48
7.46,803,09:49
7.46,873,09:50
7.45,215,09:51
7.47,2315,09:52
7.47,644,09:53
7.46,462,09:54
7.46,320,09:55
7.46,692,09:56
7.46,803,09:57
7.45,1369,09:58
7.46,367,09:59
7.47,773,10:00
7.46,737,10:01
7.46,643,10:02
7.46,504,10:03
7.46,459,10:04
7.46,1299,10:05
7.48,3895,10:06
7.47,353,10:07
7.47,322,10:08
7.48,129,10:09
7.48,1101,10:10
7.47,701,10:11
7.48,537,10:12
7.47,228,10:13
7.49,874,10:14
7.49,361,10:15
7.48,178,10:16
7.48,418,10:17
7.47,289,10:18
7.47,287,10:19
7.47,1805,10:20
7.46,183,10:21
7.47,354,10:22
7.46,268,10:23
7.46,1891,10:24
7.46,161,10:25
7.45,402,10:26
7.46,610,10:27
7.45,540,10:28
7.45,101,10:29
7.45,79,10:30
7.45,651,10:31
7.45,614,10:32
7.45,255,10:33
7.46,136,10:34
7.46,708,10:35
7.46,422,10:36
7.46,430,10:37
7.45,400,10:38
7.45,2404,10:39
7.45,104,10:40
7.45,96,10:41
7.46,899,10:42
7.45,3683,10:43
7.45,1165,10:44
7.44,117,10:45
7.45,1400,10:46
7.46,340,10:47
7.46,157,10:48
7.46,529,10:49
7.46,192,10:50
7.46,293,10:51
7.46,296,10:52
7.45,215,10:53
7.46,333,10:54
7.45,345,10:55
7.45,999,10:56
7.45,136,10:57
7.45,147,10:58
7.44,4838,10:59
7.44,1194,11:00
7.43,520,11:01
7.44,401,11:02
7.44,1139,11:03
7.44,788,11:04
7.43,5487,11:05
7.44,583,11:06
7.43,919,11:07
7.43,358,11:08
7.43,676,11:09
7.43,92,11:10
7.44,394,11:11
7.43,185,11:12
7.43,33,11:13
7.43,805,11:14
7.43,269,11:15
7.43,321,11:16
7.42,226,11:17
7.43,199,11:18
7.42,743,11:19
7.43,562,11:20
7.42,413,11:21
7.43,934,11:22
7.42,720,11:23
7.41,4203,11:24
7.42,238,11:25
7.42,1596,11:26
7.41,199,11:27
7.41,850,11:28
7.41,166,11:29
7.41,377,11:30
7.36,17229,13:01
7.37,3595,13:02
7.37,2670,13:03
7.34,5509,13:04
7.33,4372,13:05
7.31,5648,13:06
7.26,7394,13:07
7.31,8149,13:08
7.29,6918,13:09
7.28,3210,13:10
7.3,4780,13:11
7.27,5425,13:12
7.29,3259,13:13
7.28,1675,13:14
7.28,2606,13:15
7.27,2722,13:16
7.27,4617,13:17
7.26,2344,13:18
7.3,3677,13:19
7.29,1497,13:20
7.31,1001,13:21
7.32,1714,13:22
7.32,1765,13:23
7.31,1894,13:24
7.31,1115,13:25
7.32,1935,13:26
7.33,757,13:27
7.32,2427,13:28
7.32,626,13:29
7.31,645,13:30
7.31,131,13:31
7.31,2838,13:32
7.3,530,13:33
7.3,1903,13:34
7.3,563,13:35
7.31,646,13:36
7.3,1597,13:37
7.31,1145,13:38
7.31,1521,13:39
7.3,3151,13:40
7.3,1205,13:41
7.29,3116,13:42
7.29,2005,13:43
7.28,691,13:44
7.28,995,13:45
7.28,613,13:46
7.28,1308,13:47
7.28,496,13:48
7.28,820,13:49
7.29,309,13:50
7.28,331,13:51
7.29,494,13:52
7.28,1746,13:53
7.28,1600,13:54
7.26,871,13:55
7.27,3223,13:56
7.27,1200,13:57
7.27,1366,13:58
7.26,1560,13:59
7.25,4823,14:00
7.25,2914,14:01
7.24,4176,14:02
7.24,2909,14:03
7.24,2251,14:04
7.24,2501,14:05
7.24,2066,14:06
7.23,1888,14:07
7.23,4262,14:08
7.22,4050,14:09
7.22,2651,14:10
7.23,788,14:11
7.23,882,14:12
7.24,3971,14:13
7.24,1710,14:14
7.23,718,14:15
7.23,1872,14:16
7.23,3638,14:17
7.22,2460,14:18
7.24,1059,14:19
7.23,1130,14:20
7.22,1755,14:21
7.22,2907,14:22
7.2,2563,14:23
7.2,5016,14:24
7.19,3399,14:25
7.19,1335,14:26
7.19,2158,14:27
7.2,2575,14:28
7.2,1449,14:29
7.21,1491,14:30
7.2,2660,14:31
7.21,980,14:32
7.22,1057,14:33
7.22,1134,14:34
7.22,937,14:35
7.22,644,14:36
7.22,1989,14:37
7.22,841,14:38
7.23,854,14:39
7.24,1627,14:40
7.24,1723,14:41
7.23,1353,14:42
7.23,1971,14:43
7.23,890,14:44
7.25,2150,14:45
7.25,2253,14:46
7.25,825,14:47
7.24,959,14:48
7.23,1478,14:49
7.24,850,14:50
7.25,1248,14:51
7.24,671,14:52
7.24,870,14:53
7.24,2169,14:54
7.24,1613,14:55
7.25,1963,14:56
7.26,3534,14:57
7.25,26,14:58
7.25,0,14:59
7.25,4029,15:00
