price,vol,time
145.27,688,09:31
144.92,279,09:32
145.68,185,09:33
145.25,127,09:34
145.67,319,09:35
145.5,190,09:36
146.69,235,09:37
146.47,202,09:38
145.4,330,09:39
148.03,657,09:40
147.67,350,09:41
148.8,431,09:42
147.54,138,09:43
146.54,173,09:44
145.95,335,09:45
146.0,166,09:46
145.69,207,09:47
145.01,149,09:48
145.6,135,09:49
145.95,54,09:50
146.53,124,09:51
146.57,144,09:52
146.4,144,09:53
146.45,93,09:54
145.82,121,09:55
145.74,46,09:56
147.0,153,09:57
146.8,77,09:58
147.07,44,09:59
146.5,32,10:00
146.76,113,10:01
147.66,74,10:02
147.39,211,10:03
147.5,194,10:04
147.76,86,10:05
147.43,101,10:06
147.5,84,10:07
147.5,68,10:08
147.92,126,10:09
147.5,137,10:10
147.63,52,10:11
147.85,36,10:12
148.25,174,10:13
148.02,111,10:14
148.55,280,10:15
148.88,270,10:16
149.52,301,10:17
148.63,142,10:18
148.94,19,10:19
149.2,83,10:20
149.58,86,10:21
148.95,243,10:22
148.9,121,10:23
148.59,32,10:24
148.75,53,10:25
148.33,107,10:26
148.77,55,10:27
148.16,46,10:28
147.7,85,10:29
147.94,32,10:30
147.34,127,10:31
147.27,49,10:32
147.3,75,10:33
147.28,32,10:34
147.28,39,10:35
147.41,21,10:36
147.45,65,10:37
147.54,21,10:38
147.7,19,10:39
147.29,149,10:40
147.52,37,10:41
147.62,31,10:42
147.6,25,10:43
147.78,52,10:44
148.01,223,10:45
147.8,24,10:46
147.8,7,10:47
147.68,22,10:48
147.93,14,10:49
147.7,40,10:50
147.68,22,10:51
147.87,16,10:52
147.94,30,10:53
148.25,37,10:54
148.0,40,10:55
148.33,21,10:56
147.99,139,10:57
147.74,72,10:58
147.74,10,10:59
147.99,9,11:00
147.6,51,11:01
147.33,120,11:02
147.33,44,11:03
147.2,161,11:04
147.0,85,11:05
146.94,15,11:06
146.94,19,11:07
146.83,48,11:08
146.89,30,11:09
147.13,71,11:10
147.04,67,11:11
146.92,51,11:12
147.0,41,11:13
147.19,26,11:14
147.06,48,11:15
146.72,43,11:16
146.7,41,11:17
146.81,30,11:18
146.51,51,11:19
146.59,52,11:20
146.7,51,11:21
146.16,112,11:22
146.0,62,11:23
146.45,50,11:24
146.16,56,11:25
146.14,15,11:26
146.36,22,11:27
146.43,25,11:28
146.36,54,11:29
145.78,116,11:30
144.05,1148,13:01
144.38,277,13:02
144.06,320,13:03
144.4,230,13:04
144.49,178,13:05
143.95,95,13:06
143.99,119,13:07
143.87,226,13:08
144.04,117,13:09
144.71,74,13:10
144.71,85,13:11
144.82,38,13:12
145.26,91,13:13
145.06,75,13:14
145.17,193,13:15
145.11,84,13:16
144.88,65,13:17
144.8,28,13:18
144.74,42,13:19
144.89,32,13:20
145.01,46,13:21
145.29,44,13:22
145.09,67,13:23
144.57,148,13:24
145.0,48,13:25
145.08,50,13:26
145.33,49,13:27
144.99,86,13:28
145.17,59,13:29
145.16,84,13:30
145.05,47,13:31
144.28,97,13:32
144.09,30,13:33
144.03,25,13:34
144.05,65,13:35
144.14,15,13:36
144.04,75,13:37
144.2,38,13:38
143.97,55,13:39
143.85,45,13:40
143.91,44,13:41
144.11,20,13:42
143.94,28,13:43
144.04,22,13:44
143.84,15,13:45
144.17,92,13:46
144.42,16,13:47
144.64,26,13:48
144.44,37,13:49
144.86,53,13:50
144.85,20,13:51
144.58,118,13:52
144.28,44,13:53
144.19,50,13:54
144.28,24,13:55
144.23,79,13:56
144.18,32,13:57
144.38,45,13:58
144.33,30,13:59
143.99,67,14:00
144.27,14,14:01
143.84,40,14:02
143.66,105,14:03
143.52,58,14:04
143.36,885,14:05
143.18,70,14:06
142.95,129,14:07
143.2,193,14:08
143.18,104,14:09
143.0,44,14:10
143.14,103,14:11
143.36,63,14:12
143.54,218,14:13
143.31,111,14:14
143.14,61,14:15
143.2,140,14:16
143.19,44,14:17
143.0,37,14:18
143.16,60,14:19
143.1,27,14:20
143.06,54,14:21
142.83,141,14:22
143.2,151,14:23
142.99,91,14:24
142.61,92,14:25
142.99,41,14:26
142.82,99,14:27
142.84,59,14:28
142.58,32,14:29
142.8,20,14:30
142.79,91,14:31
143.17,113,14:32
143.2,247,14:33
143.82,135,14:34
143.78,92,14:35
143.62,77,14:36
143.62,36,14:37
143.71,64,14:38
143.69,75,14:39
144.49,99,14:40
144.13,90,14:41
144.34,73,14:42
144.71,316,14:43
144.92,110,14:44
144.93,75,14:45
145.5,218,14:46
145.16,127,14:47
144.71,58,14:48
145.0,55,14:49
144.79,64,14:50
144.8,53,14:51
144.51,67,14:52
144.49,16,14:53
144.37,48,14:54
144.12,84,14:55
144.27,108,14:56
144.4,85,14:57
144.4,0,14:58
144.4,0,14:59
144.4,102,15:00
