price,vol,time
18.06,385,09:31
18.05,80,09:32
18.07,55,09:33
18.08,335,09:34
18.07,73,09:35
18.12,156,09:36
18.15,72,09:37
18.17,51,09:38
18.12,66,09:39
18.11,143,09:40
18.17,62,09:41
18.13,36,09:42
18.13,4,09:43
18.11,13,09:44
18.11,39,09:45
18.13,50,09:46
18.14,12,09:47
18.15,41,09:48
18.11,60,09:49
18.12,3,09:50
18.14,36,09:51
18.15,130,09:52
18.15,8,09:53
18.14,8,09:54
18.15,32,09:55
18.2,149,09:56
18.21,37,09:57
18.19,18,09:58
18.2,21,09:59
18.23,99,10:00
18.19,104,10:01
18.25,156,10:02
18.19,95,10:03
18.16,54,10:04
18.17,37,10:05
18.13,75,10:06
18.1,104,10:07
18.12,15,10:08
18.14,9,10:09
18.15,64,10:10
18.13,10,10:11
18.16,49,10:12
18.17,19,10:13
18.2,9,10:14
18.18,15,10:15
18.17,30,10:16
18.17,6,10:17
18.14,9,10:18
18.18,7,10:19
18.18,6,10:20
18.18,3,10:21
18.16,73,10:22
18.16,0,10:23
18.2,99,10:24
18.22,12,10:25
18.17,17,10:26
18.18,24,10:27
18.2,48,10:28
18.18,129,10:29
18.17,2,10:30
18.13,74,10:31
18.14,2,10:32
18.15,1,10:33
18.17,15,10:34
18.13,6,10:35
18.15,14,10:36
18.15,16,10:37
18.15,0,10:38
18.13,24,10:39
18.14,35,10:40
18.12,50,10:41
18.12,0,10:42
18.15,35,10:43
18.13,9,10:44
18.15,18,10:45
18.16,66,10:46
18.16,18,10:47
18.16,7,10:48
18.16,1,10:49
18.17,24,10:50
18.18,32,10:51
18.19,30,10:52
18.19,21,10:53
18.19,21,10:54
18.2,9,10:55
18.18,23,10:56
18.18,21,10:57
18.17,19,10:58
18.17,1,10:59
18.17,50,11:00
18.17,0,11:01
18.17,26,11:02
18.13,6,11:03
18.11,92,11:04
18.16,60,11:05
18.11,14,11:06
18.11,4,11:07
18.14,9,11:08
18.14,18,11:09
18.12,7,11:10
18.19,106,11:11
18.17,24,11:12
18.17,25,11:13
18.14,22,11:14
18.14,11,11:15
18.14,3,11:16
18.14,1,11:17
18.14,12,11:18
18.12,13,11:19
18.12,80,11:20
18.12,57,11:21
18.09,26,11:22
18.08,33,11:23
18.07,26,11:24
18.08,41,11:25
18.05,56,11:26
18.05,86,11:27
18.05,14,11:28
18.05,16,11:29
18.03,48,11:30
17.88,298,13:01
17.76,184,13:02
17.77,111,13:03
17.78,67,13:04
17.77,111,13:05
17.76,158,13:06
17.58,372,13:07
17.61,158,13:08
17.62,265,13:09
17.7,97,13:10
17.69,43,13:11
17.76,266,13:12
17.8,104,13:13
17.85,152,13:14
17.87,35,13:15
17.9,240,13:16
17.86,65,13:17
17.8,87,13:18
17.85,37,13:19
17.86,113,13:20
17.86,26,13:21
17.92,52,13:22
17.95,24,13:23
17.94,96,13:24
17.97,54,13:25
17.97,132,13:26
18.0,65,13:27
17.98,16,13:28
17.98,26,13:29
17.98,25,13:30
17.97,20,13:31
17.95,24,13:32
17.93,21,13:33
17.93,16,13:34
17.93,31,13:35
17.93,10,13:36
17.93,16,13:37
17.93,95,13:38
17.81,67,13:39
17.88,13,13:40
17.85,14,13:41
17.88,34,13:42
17.87,18,13:43
17.83,36,13:44
17.84,10,13:45
17.84,20,13:46
17.9,65,13:47
17.89,16,13:48
17.92,49,13:49
17.94,29,13:50
17.91,87,13:51
17.91,6,13:52
17.89,39,13:53
17.9,23,13:54
17.9,16,13:55
17.91,15,13:56
17.89,26,13:57
17.85,34,13:58
17.8,281,13:59
17.79,44,14:00
17.8,127,14:01
17.78,133,14:02
17.75,79,14:03
17.8,18,14:04
17.79,57,14:05
17.76,96,14:06
17.76,46,14:07
17.78,22,14:08
17.81,35,14:09
17.8,25,14:10
17.79,44,14:11
17.79,26,14:12
17.79,63,14:13
17.79,30,14:14
17.77,73,14:15
17.77,69,14:16
17.73,15,14:17
17.74,18,14:18
17.72,105,14:19
17.73,64,14:20
17.73,34,14:21
17.68,170,14:22
17.63,89,14:23
17.59,85,14:24
17.63,84,14:25
17.61,44,14:26
17.63,43,14:27
17.63,35,14:28
17.61,92,14:29
17.61,28,14:30
17.65,38,14:31
17.65,115,14:32
17.7,433,14:33
17.73,36,14:34
17.71,68,14:35
17.73,73,14:36
17.73,128,14:37
17.74,57,14:38
17.75,25,14:39
17.75,73,14:40
17.75,10,14:41
17.75,68,14:42
17.75,36,14:43
17.78,211,14:44
17.79,25,14:45
17.73,81,14:46
17.76,127,14:47
17.73,72,14:48
17.72,23,14:49
17.74,186,14:50
17.74,101,14:51
17.72,46,14:52
17.77,32,14:53
17.73,81,14:54
17.73,85,14:55
17.72,122,14:56
17.72,65,14:57
17.72,0,14:58
17.72,0,14:59
17.72,440,15:00
