price,vol,time
7.69,1704,09:31
7.71,512,09:32
7.69,219,09:33
7.7,297,09:34
7.71,221,09:35
7.71,48,09:36
7.72,155,09:37
7.71,217,09:38
7.71,54,09:39
7.71,377,09:40
7.71,190,09:41
7.73,421,09:42
7.72,296,09:43
7.72,32,09:44
7.73,76,09:45
7.72,171,09:46
7.73,184,09:47
7.72,64,09:48
7.72,129,09:49
7.72,44,09:50
7.73,98,09:51
7.75,1004,09:52
7.73,89,09:53
7.73,80,09:54
7.74,41,09:55
7.73,747,09:56
7.73,62,09:57
7.72,392,09:58
7.73,207,09:59
7.73,92,10:00
7.71,372,10:01
7.72,60,10:02
7.71,41,10:03
7.72,184,10:04
7.71,17,10:05
7.71,174,10:06
7.7,699,10:07
7.71,16,10:08
7.71,112,10:09
7.71,171,10:10
7.7,225,10:11
7.7,41,10:12
7.71,407,10:13
7.72,16,10:14
7.72,202,10:15
7.71,57,10:16
7.71,19,10:17
7.72,41,10:18
7.72,103,10:19
7.71,304,10:20
7.7,382,10:21
7.7,338,10:22
7.7,313,10:23
7.7,61,10:24
7.7,161,10:25
7.7,20,10:26
7.69,304,10:27
7.69,197,10:28
7.69,47,10:29
7.7,218,10:30
7.7,50,10:31
7.69,142,10:32
7.7,103,10:33
7.7,58,10:34
7.7,46,10:35
7.7,18,10:36
7.7,284,10:37
7.7,5,10:38
7.71,10,10:39
7.71,8,10:40
7.7,117,10:41
7.7,52,10:42
7.71,1,10:43
7.7,194,10:44
7.7,584,10:45
7.7,391,10:46
7.69,101,10:47
7.69,181,10:48
7.68,48,10:49
7.69,1396,10:50
7.69,45,10:51
7.7,53,10:52
7.7,1,10:53
7.7,7,10:54
7.7,21,10:55
7.7,19,10:56
7.69,24,10:57
7.69,152,10:58
7.69,5,10:59
7.68,19,11:00
7.68,560,11:01
7.68,58,11:02
7.68,32,11:03
7.68,34,11:04
7.67,451,11:05
7.67,98,11:06
7.67,218,11:07
7.67,477,11:08
7.67,88,11:09
7.67,217,11:10
7.67,68,11:11
7.67,35,11:12
7.67,54,11:13
7.67,282,11:14
7.67,118,11:15
7.67,10,11:16
7.67,3,11:17
7.66,40,11:18
7.67,92,11:19
7.66,24,11:20
7.65,826,11:21
7.64,815,11:22
7.64,273,11:23
7.64,76,11:24
7.64,173,11:25
7.64,268,11:26
7.64,130,11:27
7.64,30,11:28
7.63,215,11:29
7.64,156,11:30
7.59,2814,13:01
7.55,1102,13:02
7.54,989,13:03
7.55,182,13:04
7.55,243,13:05
7.53,161,13:06
7.5,1578,13:07
7.46,1527,13:08
7.5,1047,13:09
7.5,329,13:10
7.54,549,13:11
7.54,228,13:12
7.53,72,13:13
7.55,68,13:14
7.54,346,13:15
7.55,95,13:16
7.54,280,13:17
7.54,524,13:18
7.55,252,13:19
7.54,82,13:20
7.57,279,13:21
7.57,295,13:22
7.56,220,13:23
7.57,352,13:24
7.58,2293,13:25
7.57,39,13:26
7.58,95,13:27
7.58,357,13:28
7.57,352,13:29
7.57,81,13:30
7.57,52,13:31
7.55,94,13:32
7.55,306,13:33
7.54,381,13:34
7.55,403,13:35
7.55,172,13:36
7.54,332,13:37
7.54,54,13:38
7.55,271,13:39
7.53,136,13:40
7.53,108,13:41
7.54,167,13:42
7.54,135,13:43
7.54,72,13:44
7.53,79,13:45
7.54,92,13:46
7.54,279,13:47
7.54,225,13:48
7.54,152,13:49
7.54,78,13:50
7.54,94,13:51
7.53,37,13:52
7.53,1199,13:53
7.52,38,13:54
7.53,166,13:55
7.52,219,13:56
7.5,148,13:57
7.51,77,13:58
7.5,228,13:59
7.49,488,14:00
7.5,52,14:01
7.49,334,14:02
7.49,25,14:03
7.49,587,14:04
7.49,149,14:05
7.48,107,14:06
7.47,1714,14:07
7.47,282,14:08
7.48,260,14:09
7.46,514,14:10
7.48,141,14:11
7.47,213,14:12
7.48,107,14:13
7.47,165,14:14
7.47,197,14:15
7.47,466,14:16
7.47,2259,14:17
7.45,597,14:18
7.46,143,14:19
7.44,372,14:20
7.44,1,14:21
7.45,197,14:22
7.45,131,14:23
7.43,350,14:24
7.43,507,14:25
7.43,284,14:26
7.43,576,14:27
7.43,525,14:28
7.43,416,14:29
7.42,483,14:30
7.44,597,14:31
7.44,366,14:32
7.46,435,14:33
7.47,238,14:34
7.45,702,14:35
7.47,229,14:36
7.46,132,14:37
7.48,247,14:38
7.48,136,14:39
7.5,358,14:40
7.49,122,14:41
7.5,211,14:42
7.51,581,14:43
7.49,61,14:44
7.49,333,14:45
7.49,289,14:46
7.47,1341,14:47
7.48,120,14:48
7.48,2752,14:49
7.5,153,14:50
7.49,271,14:51
7.49,60,14:52
7.49,166,14:53
7.44,5397,14:54
7.47,930,14:55
7.48,193,14:56
7.48,857,14:57
7.48,0,14:58
7.48,0,14:59
7.46,500,15:00
