price,vol,time
37.47,445,09:31
37.62,148,09:32
37.45,172,09:33
37.51,114,09:34
37.5,114,09:35
37.41,357,09:36
37.61,79,09:37
37.57,49,09:38
37.64,117,09:39
37.51,131,09:40
37.6,108,09:41
37.52,40,09:42
37.62,82,09:43
37.6,39,09:44
37.62,34,09:45
37.62,57,09:46
37.81,93,09:47
37.76,52,09:48
37.61,169,09:49
37.61,0,09:50
37.74,8,09:51
37.67,32,09:52
37.62,108,09:53
37.57,185,09:54
37.56,52,09:55
37.6,84,09:56
37.61,52,09:57
37.6,75,09:58
37.64,30,09:59
37.64,10,10:00
37.69,34,10:01
37.7,56,10:02
37.67,35,10:03
37.58,57,10:04
37.7,91,10:05
37.6,74,10:06
37.58,61,10:07
37.63,35,10:08
37.67,13,10:09
37.63,58,10:10
37.64,29,10:11
37.61,47,10:12
37.58,143,10:13
37.58,217,10:14
37.52,393,10:15
37.64,62,10:16
37.66,45,10:17
37.65,51,10:18
37.63,9,10:19
37.65,36,10:20
37.62,55,10:21
37.56,44,10:22
37.59,46,10:23
37.57,16,10:24
37.59,48,10:25
37.53,126,10:26
37.54,57,10:27
37.48,89,10:28
37.51,181,10:29
37.56,9,10:30
37.49,51,10:31
37.55,35,10:32
37.59,177,10:33
37.63,22,10:34
37.58,56,10:35
37.6,60,10:36
37.65,22,10:37
37.73,128,10:38
37.69,94,10:39
37.66,44,10:40
37.7,30,10:41
37.75,91,10:42
37.81,134,10:43
37.94,217,10:44
38.01,322,10:45
38.05,412,10:46
38.35,394,10:47
38.2,263,10:48
38.27,440,10:49
38.21,185,10:50
38.1,185,10:51
38.14,159,10:52
38.08,118,10:53
38.02,28,10:54
38.13,39,10:55
38.05,17,10:56
38.0,34,10:57
38.01,18,10:58
38.07,68,10:59
38.02,35,11:00
37.99,48,11:01
37.93,52,11:02
37.93,22,11:03
37.9,100,11:04
37.87,146,11:05
37.85,13,11:06
37.82,89,11:07
37.85,28,11:08
37.82,134,11:09
37.67,191,11:10
37.74,132,11:11
37.72,45,11:12
37.69,67,11:13
37.7,35,11:14
37.74,17,11:15
37.73,5,11:16
37.68,229,11:17
37.64,99,11:18
37.6,119,11:19
37.67,30,11:20
37.61,55,11:21
37.62,31,11:22
37.62,64,11:23
37.52,392,11:24
37.51,107,11:25
37.48,119,11:26
37.46,130,11:27
37.51,77,11:28
37.42,146,11:29
37.42,103,11:30
36.75,925,13:01
36.22,576,13:02
36.32,423,13:03
36.29,366,13:04
36.12,671,13:05
35.5,769,13:06
35.77,362,13:07
35.68,334,13:08
36.03,132,13:09
36.05,174,13:10
36.28,164,13:11
36.19,243,13:12
36.25,66,13:13
36.22,100,13:14
36.13,180,13:15
36.19,102,13:16
36.14,57,13:17
36.18,35,13:18
36.22,391,13:19
36.35,80,13:20
36.5,60,13:21
36.48,51,13:22
36.54,43,13:23
36.4,144,13:24
36.49,117,13:25
36.54,110,13:26
36.5,122,13:27
36.48,214,13:28
36.39,51,13:29
36.36,99,13:30
36.25,137,13:31
36.16,44,13:32
35.98,326,13:33
36.0,175,13:34
36.09,52,13:35
36.06,135,13:36
36.02,102,13:37
36.02,195,13:38
35.98,116,13:39
35.92,132,13:40
35.96,112,13:41
35.9,125,13:42
35.88,61,13:43
35.9,104,13:44
35.91,192,13:45
35.85,94,13:46
35.9,91,13:47
35.9,103,13:48
35.82,104,13:49
35.88,169,13:50
35.89,58,13:51
35.88,72,13:52
35.8,188,13:53
35.71,115,13:54
35.6,124,13:55
35.59,376,13:56
35.6,113,13:57
35.6,124,13:58
35.54,173,13:59
35.49,180,14:00
35.65,188,14:01
35.66,337,14:02
35.52,199,14:03
35.58,181,14:04
35.56,114,14:05
35.45,154,14:06
35.31,103,14:07
35.41,270,14:08
35.55,122,14:09
35.62,121,14:10
35.5,27,14:11
35.42,103,14:12
35.52,244,14:13
35.46,60,14:14
35.38,69,14:15
35.39,234,14:16
35.38,160,14:17
35.4,79,14:18
35.41,115,14:19
35.45,40,14:20
35.36,140,14:21
35.28,69,14:22
35.14,108,14:23
35.11,267,14:24
35.05,427,14:25
35.01,464,14:26
35.05,278,14:27
35.08,252,14:28
35.17,155,14:29
35.17,164,14:30
35.29,94,14:31
35.35,81,14:32
35.42,57,14:33
35.39,165,14:34
35.3,84,14:35
35.33,83,14:36
35.39,156,14:37
35.48,54,14:38
35.43,89,14:39
35.42,102,14:40
35.47,130,14:41
35.45,65,14:42
35.33,340,14:43
35.52,116,14:44
35.57,61,14:45
35.56,138,14:46
35.6,67,14:47
35.56,122,14:48
35.55,98,14:49
35.52,91,14:50
35.61,201,14:51
35.85,190,14:52
35.84,202,14:53
35.8,68,14:54
35.69,58,14:55
35.73,118,14:56
35.7,188,14:57
35.7,4,14:58
35.7,0,14:59
35.69,397,15:00
