price,vol,time
2.37,4012,09:31
2.38,1182,09:32
2.37,558,09:33
2.37,162,09:34
2.37,213,09:35
2.38,197,09:36
2.37,286,09:37
2.37,421,09:38
2.38,624,09:39
2.37,162,09:40
2.38,929,09:41
2.38,359,09:42
2.38,4174,09:43
2.38,2032,09:44
2.38,1870,09:45
2.39,608,09:46
2.39,488,09:47
2.39,4414,09:48
2.39,745,09:49
2.39,327,09:50
2.38,95,09:51
2.39,100,09:52
2.39,371,09:53
2.38,42,09:54
2.38,2092,09:55
2.38,509,09:56
2.39,62,09:57
2.38,97,09:58
2.39,91,09:59
2.39,110,10:00
2.38,61,10:01
2.39,118,10:02
2.38,160,10:03
2.38,243,10:04
2.38,136,10:05
2.38,102,10:06
2.39,2,10:07
2.39,55,10:08
2.39,211,10:09
2.39,426,10:10
2.39,215,10:11
2.39,245,10:12
2.38,173,10:13
2.38,433,10:14
2.38,208,10:15
2.39,716,10:16
2.39,114,10:17
2.39,3,10:18
2.39,6,10:19
2.39,327,10:20
2.38,900,10:21
2.39,4565,10:22
2.38,2140,10:23
2.39,625,10:24
2.38,2,10:25
2.39,18,10:26
2.39,27,10:27
2.38,178,10:28
2.39,127,10:29
2.38,588,10:30
2.38,5,10:31
2.38,76,10:32
2.38,80,10:33
2.38,104,10:34
2.38,18,10:35
2.37,47,10:36
2.38,213,10:37
2.37,17,10:38
2.38,15,10:39
2.38,284,10:40
2.38,22,10:41
2.38,847,10:42
2.38,193,10:43
2.38,300,10:44
2.38,101,10:45
2.38,143,10:46
2.38,41,10:47
2.38,21,10:48
2.38,49,10:49
2.39,2195,10:50
2.39,51,10:51
2.38,1,10:52
2.38,1,10:53
2.38,131,10:54
2.38,0,10:55
2.38,1290,10:56
2.38,490,10:57
2.38,6,10:58
2.38,44,10:59
2.38,23,11:00
2.38,2,11:01
2.37,44,11:02
2.37,0,11:03
2.37,316,11:04
2.37,37,11:05
2.38,16,11:06
2.38,0,11:07
2.38,0,11:08
2.37,56,11:09
2.38,20,11:10
2.37,19,11:11
2.38,110,11:12
2.38,199,11:13
2.37,7,11:14
2.38,28,11:15
2.38,23,11:16
2.38,494,11:17
2.37,120,11:18
2.38,90,11:19
2.38,20,11:20
2.37,262,11:21
2.37,4669,11:22
2.37,1055,11:23
2.37,31,11:24
2.37,21,11:25
2.37,7,11:26
2.37,126,11:27
2.36,1390,11:28
2.37,250,11:29
2.36,258,11:30
2.36,2545,13:01
2.35,5796,13:02
2.35,1190,13:03
2.35,1591,13:04
2.34,2576,13:05
2.34,1109,13:06
2.33,5673,13:07
2.33,1451,13:08
2.32,2578,13:09
2.33,1422,13:10
2.33,5364,13:11
2.33,1119,13:12
2.34,434,13:13
2.33,466,13:14
2.33,1229,13:15
2.33,1016,13:16
2.33,429,13:17
2.33,86,13:18
2.33,653,13:19
2.33,788,13:20
2.33,2591,13:21
2.33,549,13:22
2.34,1546,13:23
2.34,694,13:24
2.34,310,13:25
2.34,248,13:26
2.35,886,13:27
2.34,16,13:28
2.34,1360,13:29
2.35,469,13:30
2.34,242,13:31
2.34,167,13:32
2.34,85,13:33
2.34,43,13:34
2.34,661,13:35
2.34,52,13:36
2.34,782,13:37
2.34,352,13:38
2.34,185,13:39
2.34,112,13:40
2.34,50,13:41
2.34,4,13:42
2.34,186,13:43
2.33,203,13:44
2.33,78,13:45
2.34,371,13:46
2.34,69,13:47
2.34,154,13:48
2.34,14,13:49
2.34,5,13:50
2.33,2661,13:51
2.33,97,13:52
2.34,18,13:53
2.34,529,13:54
2.34,72,13:55
2.34,114,13:56
2.33,856,13:57
2.33,4059,13:58
2.32,203,13:59
2.33,527,14:00
2.32,1195,14:01
2.32,5724,14:02
2.32,797,14:03
2.32,246,14:04
2.32,446,14:05
2.32,398,14:06
2.32,2815,14:07
2.32,742,14:08
2.31,521,14:09
2.32,252,14:10
2.32,138,14:11
2.32,8,14:12
2.32,885,14:13
2.32,501,14:14
2.32,129,14:15
2.32,129,14:16
2.32,105,14:17
2.31,227,14:18
2.31,844,14:19
2.31,974,14:20
2.31,385,14:21
2.31,4196,14:22
2.3,952,14:23
2.31,366,14:24
2.3,1270,14:25
2.3,4033,14:26
2.3,691,14:27
2.31,156,14:28
2.31,348,14:29
2.31,428,14:30
2.3,287,14:31
2.31,450,14:32
2.32,2050,14:33
2.32,470,14:34
2.31,690,14:35
2.32,235,14:36
2.32,120,14:37
2.33,24,14:38
2.32,396,14:39
2.33,137,14:40
2.33,71,14:41
2.33,212,14:42
2.33,93,14:43
2.33,59,14:44
2.33,137,14:45
2.33,103,14:46
2.32,94,14:47
2.32,153,14:48
2.33,54,14:49
2.33,173,14:50
2.33,456,14:51
2.32,911,14:52
2.32,919,14:53
2.32,157,14:54
2.33,281,14:55
2.32,62,14:56
2.32,609,14:57
2.32,402,14:58
2.32,0,14:59
2.33,1465,15:00
