price,vol,time
24.57,8713,09:31
24.72,6452,09:32
24.79,5494,09:33
24.72,6513,09:34
24.6,4156,09:35
24.45,4929,09:36
24.43,4237,09:37
24.46,2537,09:38
24.53,2201,09:39
24.48,1529,09:40
24.67,2987,09:41
24.8,2243,09:42
24.77,4495,09:43
25.1,9264,09:44
25.38,20524,09:45
25.3,13553,09:46
25.38,17466,09:47
25.32,8147,09:48
25.6,20893,09:49
25.41,10004,09:50
25.31,9522,09:51
25.17,5334,09:52
25.26,3181,09:53
25.12,6880,09:54
25.18,2254,09:55
25.07,4037,09:56
25.04,3159,09:57
25.1,5052,09:58
25.19,1579,09:59
25.03,4580,10:00
25.02,4653,10:01
25.01,1583,10:02
25.02,2397,10:03
24.92,1739,10:04
25.0,1267,10:05
25.01,1007,10:06
25.0,1276,10:07
25.0,1141,10:08
25.0,934,10:09
25.07,1458,10:10
25.04,1217,10:11
25.05,1093,10:12
25.1,1113,10:13
25.2,1900,10:14
25.29,3544,10:15
25.22,1445,10:16
25.22,2872,10:17
25.21,2658,10:18
25.27,1331,10:19
25.37,2812,10:20
25.52,12548,10:21
25.55,8036,10:22
25.45,5266,10:23
25.8,23263,10:24
25.61,7376,10:25
25.67,3355,10:26
25.71,4892,10:27
25.68,3727,10:28
25.66,2796,10:29
25.54,2696,10:30
25.53,3114,10:31
25.53,1980,10:32
25.45,2467,10:33
25.39,1766,10:34
25.39,2248,10:35
25.48,1424,10:36
25.39,2358,10:37
25.4,2922,10:38
25.47,927,10:39
25.51,1812,10:40
25.52,1076,10:41
25.63,3133,10:42
25.64,2861,10:43
25.52,1307,10:44
25.49,726,10:45
25.52,1451,10:46
25.56,1271,10:47
25.52,915,10:48
25.55,2122,10:49
25.53,845,10:50
25.7,5246,10:51
25.97,16057,10:52
25.99,16245,10:53
25.89,3674,10:54
25.84,2539,10:55
25.98,2649,10:56
26.05,9334,10:57
26.0,4956,10:58
25.93,2444,10:59
25.82,1524,11:00
25.71,1909,11:01
25.79,1923,11:02
25.76,3275,11:03
25.76,1729,11:04
25.72,1252,11:05
25.62,2403,11:06
25.54,3316,11:07
25.55,3298,11:08
25.54,1336,11:09
25.52,2356,11:10
25.51,1615,11:11
25.55,1099,11:12
25.55,1147,11:13
25.56,1462,11:14
25.55,1478,11:15
25.56,814,11:16
25.51,2537,11:17
25.5,2807,11:18
25.46,1429,11:19
25.42,1342,11:20
25.38,2073,11:21
25.29,2232,11:22
25.23,2814,11:23
25.25,2985,11:24
25.35,1513,11:25
25.34,1370,11:26
25.3,1075,11:27
25.34,652,11:28
25.36,1093,11:29
25.38,2004,11:30
25.0,9541,13:01
24.82,6302,13:02
24.97,5420,13:03
24.89,2839,13:04
24.88,2422,13:05
25.0,4978,13:06
24.92,3757,13:07
24.7,6018,13:08
24.91,8678,13:09
25.06,4490,13:10
25.17,3019,13:11
25.07,3032,13:12
25.03,2262,13:13
25.0,1311,13:14
24.98,1436,13:15
24.84,1244,13:16
24.93,1789,13:17
25.01,1963,13:18
25.01,1927,13:19
25.0,2429,13:20
25.03,1238,13:21
25.16,1486,13:22
25.18,2240,13:23
25.18,2039,13:24
25.1,1260,13:25
25.25,1823,13:26
25.2,2007,13:27
25.15,483,13:28
25.11,648,13:29
25.04,869,13:30
24.95,3120,13:31
24.99,1934,13:32
24.96,1334,13:33
24.94,948,13:34
24.93,710,13:35
24.95,1231,13:36
24.91,1817,13:37
24.86,3233,13:38
24.89,1537,13:39
24.85,1511,13:40
24.82,1313,13:41
24.83,3595,13:42
24.8,1065,13:43
24.83,2185,13:44
24.82,1596,13:45
24.85,1501,13:46
24.89,1261,13:47
24.9,1280,13:48
24.9,1824,13:49
24.89,530,13:50
24.83,1451,13:51
24.78,1576,13:52
24.74,1435,13:53
24.7,2956,13:54
24.77,3821,13:55
24.82,2017,13:56
24.77,1192,13:57
24.72,1119,13:58
24.76,1210,13:59
24.76,842,14:00
24.73,822,14:01
24.71,1959,14:02
24.64,1519,14:03
24.6,3715,14:04
24.69,3311,14:05
24.68,2430,14:06
24.63,1516,14:07
24.57,3257,14:08
24.55,3218,14:09
24.53,2312,14:10
24.61,1729,14:11
24.69,1336,14:12
24.65,1917,14:13
24.6,1433,14:14
24.63,1021,14:15
24.69,2226,14:16
24.72,926,14:17
24.69,1223,14:18
24.7,563,14:19
24.78,1588,14:20
24.78,2762,14:21
24.72,2454,14:22
24.65,1322,14:23
24.5,4874,14:24
24.59,1908,14:25
24.61,1518,14:26
24.65,1004,14:27
24.57,1448,14:28
24.54,2012,14:29
24.57,1151,14:30
24.64,1662,14:31
24.7,2841,14:32
24.7,2038,14:33
24.68,1101,14:34
24.64,1428,14:35
24.65,1791,14:36
24.67,974,14:37
24.69,2348,14:38
24.62,1876,14:39
24.67,2117,14:40
24.65,1556,14:41
24.7,1431,14:42
24.77,1041,14:43
24.9,3201,14:44
24.9,3755,14:45
24.9,2140,14:46
24.79,2627,14:47
24.83,2273,14:48
24.88,2794,14:49
24.95,2647,14:50
24.99,4231,14:51
25.05,4994,14:52
25.05,8911,14:53
24.94,4224,14:54
24.99,3006,14:55
24.9,3049,14:56
24.79,2618,14:57
24.79,33,14:58
24.79,0,14:59
24.79,6351,15:00
