price,vol,time
87.96,187,09:31
87.56,178,09:32
87.34,181,09:33
87.51,200,09:34
88.08,307,09:35
87.82,139,09:36
87.89,241,09:37
87.85,195,09:38
88.08,39,09:39
87.93,115,09:40
88.0,51,09:41
88.09,44,09:42
88.0,87,09:43
87.8,162,09:44
87.85,74,09:45
87.7,128,09:46
88.0,361,09:47
87.61,66,09:48
87.57,84,09:49
87.41,102,09:50
87.44,79,09:51
87.26,142,09:52
87.1,219,09:53
87.0,381,09:54
86.84,153,09:55
86.64,360,09:56
86.53,335,09:57
86.73,223,09:58
86.71,69,09:59
86.62,56,10:00
86.63,755,10:01
86.44,520,10:02
86.2,84,10:03
86.16,258,10:04
85.99,311,10:05
85.9,200,10:06
86.07,171,10:07
86.56,133,10:08
86.33,113,10:09
86.38,369,10:10
86.6,169,10:11
86.72,119,10:12
87.0,139,10:13
86.87,156,10:14
86.85,211,10:15
87.0,262,10:16
87.04,468,10:17
87.06,51,10:18
86.9,290,10:19
86.8,54,10:20
86.51,179,10:21
86.54,134,10:22
86.5,74,10:23
86.29,137,10:24
86.34,207,10:25
86.38,91,10:26
86.35,150,10:27
86.3,82,10:28
86.2,102,10:29
86.22,72,10:30
86.58,293,10:31
86.81,90,10:32
86.68,95,10:33
86.65,34,10:34
86.4,43,10:35
86.3,55,10:36
86.4,163,10:37
86.23,61,10:38
86.22,258,10:39
86.22,34,10:40
86.11,128,10:41
86.15,183,10:42
86.25,92,10:43
86.22,139,10:44
86.12,120,10:45
86.13,33,10:46
86.07,36,10:47
86.0,170,10:48
86.0,122,10:49
85.95,352,10:50
85.95,20,10:51
85.91,47,10:52
85.84,43,10:53
85.79,121,10:54
85.94,213,10:55
85.9,53,10:56
85.89,20,10:57
85.88,34,10:58
86.06,14,10:59
86.21,198,11:00
86.19,74,11:01
86.21,38,11:02
86.07,137,11:03
86.08,3,11:04
86.09,17,11:05
86.05,18,11:06
86.0,40,11:07
86.2,11,11:08
86.04,7,11:09
86.1,10,11:10
86.17,24,11:11
85.95,54,11:12
85.95,53,11:13
85.97,79,11:14
85.99,34,11:15
85.8,53,11:16
85.63,75,11:17
85.72,184,11:18
85.99,64,11:19
85.99,164,11:20
85.74,31,11:21
86.0,181,11:22
85.61,78,11:23
85.6,74,11:24
85.5,178,11:25
85.45,162,11:26
85.42,96,11:27
85.4,72,11:28
85.44,46,11:29
85.59,14,11:30
84.84,564,13:01
84.81,283,13:02
85.31,508,13:03
85.35,167,13:04
85.34,112,13:05
85.57,381,13:06
85.08,235,13:07
85.01,273,13:08
85.3,71,13:09
85.31,99,13:10
85.6,111,13:11
85.73,48,13:12
85.95,84,13:13
85.72,143,13:14
85.68,59,13:15
85.72,51,13:16
85.39,63,13:17
85.37,63,13:18
85.52,210,13:19
85.23,167,13:20
85.5,54,13:21
85.44,63,13:22
85.5,32,13:23
85.34,85,13:24
85.53,312,13:25
85.8,322,13:26
85.9,70,13:27
85.77,69,13:28
85.81,32,13:29
86.06,37,13:30
86.12,116,13:31
86.35,93,13:32
86.35,36,13:33
86.0,577,13:34
85.72,11,13:35
85.66,56,13:36
85.38,304,13:37
85.3,111,13:38
85.32,107,13:39
85.07,112,13:40
85.45,30,13:41
85.44,65,13:42
85.31,34,13:43
85.23,35,13:44
85.23,57,13:45
85.2,79,13:46
85.32,64,13:47
85.45,74,13:48
85.33,67,13:49
85.33,42,13:50
85.36,28,13:51
85.37,40,13:52
85.3,72,13:53
85.26,60,13:54
85.25,106,13:55
85.26,15,13:56
85.36,22,13:57
85.27,19,13:58
85.25,45,13:59
85.11,38,14:00
85.08,73,14:01
84.9,147,14:02
84.91,66,14:03
84.95,80,14:04
84.96,96,14:05
84.92,56,14:06
84.8,51,14:07
84.68,69,14:08
84.72,138,14:09
84.79,50,14:10
84.82,16,14:11
84.85,50,14:12
85.0,89,14:13
84.9,44,14:14
84.83,36,14:15
84.85,84,14:16
84.88,85,14:17
84.94,16,14:18
85.0,102,14:19
85.4,78,14:20
85.21,84,14:21
85.38,69,14:22
85.16,113,14:23
85.04,25,14:24
85.23,267,14:25
85.1,114,14:26
84.96,176,14:27
85.24,154,14:28
85.0,91,14:29
85.08,139,14:30
85.23,69,14:31
85.47,107,14:32
85.47,128,14:33
85.6,42,14:34
85.7,90,14:35
85.6,25,14:36
85.8,112,14:37
85.79,147,14:38
85.79,52,14:39
85.98,104,14:40
86.12,60,14:41
86.05,127,14:42
86.45,84,14:43
86.83,259,14:44
86.83,116,14:45
86.84,169,14:46
86.88,176,14:47
86.5,146,14:48
86.43,49,14:49
86.39,101,14:50
86.4,91,14:51
86.26,88,14:52
86.26,68,14:53
86.27,49,14:54
86.27,49,14:55
86.34,141,14:56
86.26,134,14:57
86.26,0,14:58
86.26,0,14:59
86.26,137,15:00
