price,vol,time
15.62,9328,09:31
15.62,3823,09:32
15.58,2748,09:33
15.61,2701,09:34
15.66,1988,09:35
15.61,1778,09:36
15.58,1349,09:37
15.61,2675,09:38
15.6,1204,09:39
15.59,1485,09:40
15.64,1394,09:41
15.6,1344,09:42
15.57,1226,09:43
15.62,1825,09:44
15.56,1003,09:45
15.62,1491,09:46
15.61,1649,09:47
15.59,1585,09:48
15.61,1738,09:49
15.65,1152,09:50
15.64,1655,09:51
15.64,1210,09:52
15.63,865,09:53
15.62,1008,09:54
15.56,1240,09:55
15.56,1375,09:56
15.57,911,09:57
15.54,992,09:58
15.58,876,09:59
15.57,821,10:00
15.57,694,10:01
15.6,1645,10:02
15.61,842,10:03
15.6,668,10:04
15.61,395,10:05
15.62,905,10:06
15.6,1265,10:07
15.6,347,10:08
15.63,906,10:09
15.61,245,10:10
15.61,862,10:11
15.59,590,10:12
15.58,523,10:13
15.56,834,10:14
15.56,361,10:15
15.57,667,10:16
15.58,275,10:17
15.56,639,10:18
15.55,1573,10:19
15.56,348,10:20
15.55,328,10:21
15.53,1172,10:22
15.52,2352,10:23
15.5,652,10:24
15.55,1201,10:25
15.55,833,10:26
15.55,193,10:27
15.53,269,10:28
15.5,1238,10:29
15.49,451,10:30
15.48,928,10:31
15.51,1037,10:32
15.49,500,10:33
15.5,361,10:34
15.5,212,10:35
15.49,382,10:36
15.54,945,10:37
15.54,128,10:38
15.53,198,10:39
15.53,297,10:40
15.55,163,10:41
15.58,796,10:42
15.58,216,10:43
15.61,2113,10:44
15.59,1438,10:45
15.6,435,10:46
15.63,881,10:47
15.6,2901,10:48
15.61,223,10:49
15.61,433,10:50
15.6,725,10:51
15.59,718,10:52
15.58,471,10:53
15.59,150,10:54
15.57,262,10:55
15.56,240,10:56
15.56,196,10:57
15.59,210,10:58
15.6,372,10:59
15.58,459,11:00
15.56,737,11:01
15.55,959,11:02
15.53,842,11:03
15.52,667,11:04
15.52,323,11:05
15.52,483,11:06
15.53,386,11:07
15.49,770,11:08
15.5,845,11:09
15.49,804,11:10
15.49,646,11:11
15.49,561,11:12
15.51,733,11:13
15.52,343,11:14
15.5,415,11:15
15.5,203,11:16
15.47,646,11:17
15.47,853,11:18
15.48,424,11:19
15.47,768,11:20
15.45,517,11:21
15.43,1126,11:22
15.4,1739,11:23
15.42,806,11:24
15.43,651,11:25
15.44,268,11:26
15.43,427,11:27
15.45,1303,11:28
15.42,470,11:29
15.4,556,11:30
15.29,5849,13:01
15.27,966,13:02
15.29,3028,13:03
15.29,1638,13:04
15.23,1224,13:05
15.2,3607,13:06
15.18,3345,13:07
15.18,1992,13:08
15.22,2547,13:09
15.23,967,13:10
15.33,2530,13:11
15.35,2332,13:12
15.35,783,13:13
15.38,1380,13:14
15.36,1487,13:15
15.33,894,13:16
15.31,523,13:17
15.28,523,13:18
15.3,1342,13:19
15.33,407,13:20
15.33,458,13:21
15.36,535,13:22
15.37,1075,13:23
15.36,1072,13:24
15.34,412,13:25
15.36,218,13:26
15.38,886,13:27
15.35,1139,13:28
15.34,311,13:29
15.35,245,13:30
15.31,837,13:31
15.29,650,13:32
15.29,1211,13:33
15.28,616,13:34
15.27,1646,13:35
15.27,242,13:36
15.27,307,13:37
15.25,1046,13:38
15.25,849,13:39
15.22,904,13:40
15.22,942,13:41
15.23,345,13:42
15.26,408,13:43
15.24,885,13:44
15.25,378,13:45
15.26,178,13:46
15.27,986,13:47
15.3,707,13:48
15.29,686,13:49
15.31,258,13:50
15.28,408,13:51
15.33,758,13:52
15.31,1525,13:53
15.27,1028,13:54
15.26,464,13:55
15.28,268,13:56
15.27,302,13:57
15.26,363,13:58
15.24,930,13:59
15.22,626,14:00
15.21,1263,14:01
15.2,1275,14:02
15.18,919,14:03
15.21,697,14:04
15.2,604,14:05
15.18,753,14:06
15.17,1283,14:07
15.15,1569,14:08
15.17,1100,14:09
15.18,493,14:10
15.17,624,14:11
15.15,2223,14:12
15.15,2334,14:13
15.15,1075,14:14
15.15,970,14:15
15.13,323,14:16
15.17,833,14:17
15.16,879,14:18
15.16,613,14:19
15.16,443,14:20
15.14,409,14:21
15.12,1050,14:22
15.1,1652,14:23
15.08,815,14:24
15.06,1494,14:25
15.04,1930,14:26
15.04,1394,14:27
15.04,2244,14:28
15.04,913,14:29
15.02,1266,14:30
15.09,1067,14:31
15.11,862,14:32
15.15,767,14:33
15.17,799,14:34
15.14,1093,14:35
15.18,1298,14:36
15.21,1398,14:37
15.21,696,14:38
15.23,516,14:39
15.24,342,14:40
15.25,484,14:41
15.25,531,14:42
15.26,514,14:43
15.26,630,14:44
15.24,287,14:45
15.22,1216,14:46
15.25,709,14:47
15.25,976,14:48
15.24,623,14:49
15.25,1814,14:50
15.21,3164,14:51
15.28,1716,14:52
15.25,2329,14:53
15.24,573,14:54
15.24,862,14:55
15.22,1820,14:56
15.24,1022,14:57
15.24,58,14:58
15.24,0,14:59
15.24,1488,15:00
