price,vol,time
5.95,425,09:31
5.97,141,09:32
5.99,373,09:33
5.98,211,09:34
5.98,171,09:35
5.98,53,09:36
6.0,418,09:37
6.01,729,09:38
6.02,1010,09:39
6.01,368,09:40
6.05,1711,09:41
6.07,902,09:42
6.08,1089,09:43
6.07,348,09:44
6.07,1097,09:45
6.1,2170,09:46
6.12,3432,09:47
6.12,1188,09:48
6.11,1007,09:49
6.1,223,09:50
6.13,1245,09:51
6.17,4192,09:52
6.16,1685,09:53
6.15,695,09:54
6.15,779,09:55
6.16,2501,09:56
6.15,876,09:57
6.17,1213,09:58
6.17,867,09:59
6.16,429,10:00
6.16,509,10:01
6.15,398,10:02
6.13,612,10:03
6.16,1709,10:04
6.17,3116,10:05
6.17,2076,10:06
6.19,3375,10:07
6.17,715,10:08
6.16,716,10:09
6.17,446,10:10
6.14,844,10:11
6.16,376,10:12
6.15,394,10:13
6.15,50,10:14
6.15,352,10:15
6.17,515,10:16
6.16,349,10:17
6.16,204,10:18
6.16,1171,10:19
6.15,159,10:20
6.14,643,10:21
6.13,336,10:22
6.13,33,10:23
6.14,104,10:24
6.13,125,10:25
6.14,158,10:26
6.14,81,10:27
6.14,3,10:28
6.13,210,10:29
6.12,222,10:30
6.13,119,10:31
6.12,51,10:32
6.13,94,10:33
6.14,464,10:34
6.14,62,10:35
6.14,158,10:36
6.13,34,10:37
6.14,4,10:38
6.14,76,10:39
6.13,200,10:40
6.13,87,10:41
6.14,174,10:42
6.14,79,10:43
6.13,396,10:44
6.13,37,10:45
6.14,1,10:46
6.14,51,10:47
6.13,383,10:48
6.13,176,10:49
6.13,343,10:50
6.12,308,10:51
6.13,504,10:52
6.12,19,10:53
6.13,334,10:54
6.12,62,10:55
6.11,63,10:56
6.11,126,10:57
6.12,20,10:58
6.13,280,10:59
6.11,220,11:00
6.12,265,11:01
6.12,192,11:02
6.12,201,11:03
6.12,42,11:04
6.13,456,11:05
6.13,147,11:06
6.14,660,11:07
6.14,680,11:08
6.12,449,11:09
6.12,426,11:10
6.13,145,11:11
6.13,243,11:12
6.15,3062,11:13
6.16,1168,11:14
6.16,1528,11:15
6.15,703,11:16
6.18,4732,11:17
6.19,2858,11:18
6.19,1227,11:19
6.18,114,11:20
6.18,1183,11:21
6.18,225,11:22
6.18,1795,11:23
6.18,285,11:24
6.18,361,11:25
6.19,967,11:26
6.2,1616,11:27
6.2,2411,11:28
6.21,6389,11:29
6.17,5379,11:30
6.18,5413,13:01
6.1,3281,13:02
6.1,3321,13:03
6.09,3141,13:04
6.08,1827,13:05
6.04,1799,13:06
5.99,1831,13:07
6.02,1937,13:08
6.03,995,13:09
6.03,614,13:10
6.05,1109,13:11
6.05,681,13:12
6.03,810,13:13
6.03,502,13:14
6.02,670,13:15
6.02,456,13:16
6.03,526,13:17
6.0,1130,13:18
6.02,168,13:19
6.03,507,13:20
6.04,1152,13:21
6.07,1467,13:22
6.08,1123,13:23
6.08,1043,13:24
6.07,459,13:25
6.1,1261,13:26
6.09,223,13:27
6.08,476,13:28
6.08,519,13:29
6.07,29,13:30
6.06,628,13:31
6.06,192,13:32
6.06,179,13:33
6.06,719,13:34
6.07,336,13:35
6.08,638,13:36
6.09,1104,13:37
6.1,269,13:38
6.08,410,13:39
6.09,328,13:40
6.09,327,13:41
6.08,799,13:42
6.09,644,13:43
6.1,1623,13:44
6.09,390,13:45
6.09,359,13:46
6.1,661,13:47
6.1,405,13:48
6.08,509,13:49
6.1,389,13:50
6.1,285,13:51
6.09,204,13:52
6.09,24,13:53
6.09,216,13:54
6.08,465,13:55
6.07,1114,13:56
6.08,185,13:57
6.08,772,13:58
6.09,221,13:59
6.08,413,14:00
6.08,207,14:01
6.07,135,14:02
6.07,586,14:03
6.09,205,14:04
6.08,38,14:05
6.05,1585,14:06
6.05,612,14:07
6.04,234,14:08
6.05,346,14:09
6.04,277,14:10
6.05,204,14:11
6.05,15,14:12
6.05,501,14:13
6.05,177,14:14
6.04,703,14:15
6.04,459,14:16
6.05,22,14:17
6.05,200,14:18
6.05,63,14:19
6.03,683,14:20
6.02,1052,14:21
6.01,434,14:22
6.01,1015,14:23
6.0,237,14:24
6.0,329,14:25
5.98,1197,14:26
5.99,129,14:27
6.0,136,14:28
6.0,102,14:29
6.0,926,14:30
6.0,972,14:31
6.0,806,14:32
6.02,321,14:33
6.03,68,14:34
6.01,1557,14:35
6.02,6,14:36
6.02,127,14:37
6.01,496,14:38
6.0,817,14:39
6.03,127,14:40
6.04,547,14:41
6.05,334,14:42
6.05,862,14:43
6.06,1115,14:44
6.06,831,14:45
6.05,794,14:46
6.05,196,14:47
6.05,430,14:48
6.05,369,14:49
6.05,35,14:50
6.06,107,14:51
6.07,1219,14:52
6.07,1085,14:53
6.06,207,14:54
6.06,988,14:55
6.06,930,14:56
6.05,850,14:57
6.05,0,14:58
6.05,0,14:59
6.07,1461,15:00
