price,vol,time
9.28,8705,09:31
9.28,5826,09:32
9.24,5165,09:33
9.22,2332,09:34
9.23,925,09:35
9.27,1821,09:36
9.24,2372,09:37
9.26,890,09:38
9.3,2432,09:39
9.35,5085,09:40
9.37,3821,09:41
9.39,5461,09:42
9.36,3383,09:43
9.41,7803,09:44
9.41,1911,09:45
9.44,4416,09:46
9.4,1701,09:47
9.4,1965,09:48
9.42,1948,09:49
9.37,3259,09:50
9.34,1165,09:51
9.35,1550,09:52
9.35,1282,09:53
9.36,1916,09:54
9.37,1048,09:55
9.36,1259,09:56
9.37,371,09:57
9.38,813,09:58
9.38,591,09:59
9.36,880,10:00
9.38,2574,10:01
9.47,5696,10:02
9.4,3775,10:03
9.42,1412,10:04
9.43,1371,10:05
9.45,2778,10:06
9.49,2895,10:07
9.49,3468,10:08
9.5,3144,10:09
9.46,520,10:10
9.45,707,10:11
9.45,1099,10:12
9.44,342,10:13
9.43,472,10:14
9.42,491,10:15
9.43,387,10:16
9.44,276,10:17
9.41,840,10:18
9.39,975,10:19
9.38,972,10:20
9.39,1153,10:21
9.39,477,10:22
9.39,407,10:23
9.38,636,10:24
9.39,256,10:25
9.4,139,10:26
9.38,921,10:27
9.39,98,10:28
9.36,1862,10:29
9.35,1062,10:30
9.32,2349,10:31
9.33,646,10:32
9.35,562,10:33
9.34,240,10:34
9.33,356,10:35
9.31,805,10:36
9.33,416,10:37
9.33,692,10:38
9.34,86,10:39
9.34,160,10:40
9.35,242,10:41
9.39,922,10:42
9.42,1022,10:43
9.4,342,10:44
9.4,419,10:45
9.42,248,10:46
9.4,310,10:47
9.39,736,10:48
9.38,359,10:49
9.38,65,10:50
9.39,164,10:51
9.4,124,10:52
9.4,691,10:53
9.4,214,10:54
9.39,567,10:55
9.38,213,10:56
9.38,257,10:57
9.36,305,10:58
9.35,381,10:59
9.35,545,11:00
9.35,775,11:01
9.33,326,11:02
9.33,558,11:03
9.32,322,11:04
9.32,493,11:05
9.33,170,11:06
9.33,424,11:07
9.33,282,11:08
9.33,797,11:09
9.32,430,11:10
9.31,912,11:11
9.31,1213,11:12
9.31,585,11:13
9.32,393,11:14
9.32,148,11:15
9.32,483,11:16
9.31,467,11:17
9.3,173,11:18
9.3,749,11:19
9.3,378,11:20
9.29,167,11:21
9.28,1590,11:22
9.26,1414,11:23
9.26,1027,11:24
9.28,467,11:25
9.27,170,11:26
9.25,543,11:27
9.28,489,11:28
9.28,664,11:29
9.25,719,11:30
9.15,6176,13:01
9.13,2400,13:02
9.18,1658,13:03
9.18,1687,13:04
9.12,1291,13:05
9.09,2058,13:06
9.05,3285,13:07
9.08,3624,13:08
9.1,1641,13:09
9.17,979,13:10
9.17,863,13:11
9.15,1142,13:12
9.16,853,13:13
9.2,1790,13:14
9.21,931,13:15
9.23,894,13:16
9.17,1050,13:17
9.16,945,13:18
9.19,297,13:19
9.2,350,13:20
9.2,475,13:21
9.19,951,13:22
9.2,119,13:23
9.18,464,13:24
9.18,378,13:25
9.19,1351,13:26
9.18,731,13:27
9.17,348,13:28
9.18,486,13:29
9.17,245,13:30
9.15,436,13:31
9.16,561,13:32
9.16,137,13:33
9.16,371,13:34
9.16,335,13:35
9.16,97,13:36
9.16,494,13:37
9.16,674,13:38
9.14,605,13:39
9.12,338,13:40
9.11,706,13:41
9.12,500,13:42
9.12,219,13:43
9.11,338,13:44
9.12,450,13:45
9.14,298,13:46
9.14,406,13:47
9.15,269,13:48
9.15,168,13:49
9.14,312,13:50
9.16,165,13:51
9.16,548,13:52
9.13,547,13:53
9.11,1709,13:54
9.11,494,13:55
9.12,444,13:56
9.1,488,13:57
9.08,998,13:58
9.06,1368,13:59
9.07,736,14:00
9.08,807,14:01
9.05,577,14:02
9.04,907,14:03
9.06,967,14:04
9.05,371,14:05
9.04,1924,14:06
9.02,1232,14:07
9.01,1953,14:08
9.02,1461,14:09
9.02,654,14:10
9.04,516,14:11
9.03,240,14:12
9.02,217,14:13
9.02,1120,14:14
9.02,1125,14:15
9.0,3673,14:16
8.98,1041,14:17
8.99,477,14:18
8.96,708,14:19
8.97,1338,14:20
8.96,611,14:21
8.95,246,14:22
8.95,310,14:23
8.96,449,14:24
8.93,1106,14:25
8.9,2336,14:26
8.92,1283,14:27
8.93,546,14:28
8.94,553,14:29
8.95,657,14:30
8.97,201,14:31
8.96,875,14:32
8.99,1565,14:33
9.03,928,14:34
9.08,1267,14:35
9.09,552,14:36
9.1,1425,14:37
9.13,946,14:38
9.13,1640,14:39
9.08,1011,14:40
9.1,879,14:41
9.13,624,14:42
9.13,651,14:43
9.13,505,14:44
9.15,1571,14:45
9.19,1308,14:46
9.19,839,14:47
9.2,767,14:48
9.21,490,14:49
9.23,1067,14:50
9.2,2362,14:51
9.2,1081,14:52
9.19,1065,14:53
9.18,945,14:54
9.19,1119,14:55
9.19,848,14:56
9.19,881,14:57
9.19,11,14:58
9.19,0,14:59
9.19,945,15:00
