price,vol,time
6.89,732,09:31
6.92,577,09:32
6.91,197,09:33
6.94,671,09:34
6.97,615,09:35
6.97,372,09:36
6.95,763,09:37
6.99,893,09:38
6.98,227,09:39
7.01,1375,09:40
7.0,419,09:41
7.0,227,09:42
6.99,454,09:43
6.99,421,09:44
7.0,475,09:45
6.99,155,09:46
7.0,103,09:47
6.98,128,09:48
6.99,333,09:49
6.99,142,09:50
6.98,1156,09:51
6.97,184,09:52
6.96,453,09:53
6.96,478,09:54
6.96,130,09:55
6.97,997,09:56
6.97,290,09:57
6.98,255,09:58
6.99,56,09:59
6.99,390,10:00
6.97,448,10:01
6.98,42,10:02
6.97,29,10:03
6.97,31,10:04
6.98,75,10:05
6.97,156,10:06
6.97,175,10:07
6.97,177,10:08
6.98,112,10:09
6.98,172,10:10
6.98,42,10:11
6.97,264,10:12
6.97,173,10:13
6.98,144,10:14
6.97,36,10:15
6.98,137,10:16
6.98,284,10:17
6.98,40,10:18
6.98,317,10:19
6.97,763,10:20
6.97,169,10:21
6.97,535,10:22
6.96,119,10:23
6.96,82,10:24
6.97,70,10:25
6.96,16,10:26
6.97,248,10:27
6.97,19,10:28
6.97,126,10:29
6.96,744,10:30
6.95,427,10:31
6.95,65,10:32
6.93,423,10:33
6.94,128,10:34
6.94,117,10:35
6.95,253,10:36
6.95,52,10:37
6.94,108,10:38
6.95,59,10:39
6.95,16,10:40
6.95,50,10:41
6.94,2066,10:42
6.92,142,10:43
6.93,158,10:44
6.92,698,10:45
6.91,72,10:46
6.92,46,10:47
6.9,551,10:48
6.91,358,10:49
6.91,186,10:50
6.91,37,10:51
6.9,239,10:52
6.91,28,10:53
6.91,0,10:54
6.9,99,10:55
6.91,36,10:56
6.9,465,10:57
6.9,213,10:58
6.89,352,10:59
6.88,159,11:00
6.88,214,11:01
6.88,412,11:02
6.88,140,11:03
6.89,220,11:04
6.89,150,11:05
6.89,385,11:06
6.89,17,11:07
6.9,589,11:08
6.9,16,11:09
6.89,650,11:10
6.88,166,11:11
6.87,451,11:12
6.88,102,11:13
6.88,80,11:14
6.87,35,11:15
6.88,52,11:16
6.87,49,11:17
6.87,73,11:18
6.88,43,11:19
6.87,95,11:20
6.86,474,11:21
6.85,417,11:22
6.83,2699,11:23
6.82,1740,11:24
6.84,590,11:25
6.83,301,11:26
6.83,353,11:27
6.84,499,11:28
6.84,110,11:29
6.85,100,11:30
6.77,2128,13:01
6.75,1705,13:02
6.76,2015,13:03
6.76,448,13:04
6.74,662,13:05
6.73,704,13:06
6.71,598,13:07
6.7,1766,13:08
6.73,899,13:09
6.74,936,13:10
6.78,1436,13:11
6.81,539,13:12
6.78,335,13:13
6.78,167,13:14
6.78,248,13:15
6.77,179,13:16
6.76,301,13:17
6.76,228,13:18
6.76,369,13:19
6.77,112,13:20
6.78,120,13:21
6.79,717,13:22
6.8,459,13:23
6.79,82,13:24
6.78,707,13:25
6.79,99,13:26
6.8,90,13:27
6.79,131,13:28
6.78,176,13:29
6.79,111,13:30
6.77,681,13:31
6.76,255,13:32
6.75,384,13:33
6.76,419,13:34
6.76,127,13:35
6.74,547,13:36
6.75,417,13:37
6.75,119,13:38
6.74,478,13:39
6.74,420,13:40
6.73,340,13:41
6.74,403,13:42
6.74,269,13:43
6.74,192,13:44
6.73,501,13:45
6.75,219,13:46
6.76,141,13:47
6.77,559,13:48
6.77,118,13:49
6.76,207,13:50
6.77,42,13:51
6.77,33,13:52
6.76,219,13:53
6.76,135,13:54
6.76,53,13:55
6.74,655,13:56
6.74,112,13:57
6.74,172,13:58
6.73,265,13:59
6.73,146,14:00
6.72,1832,14:01
6.71,152,14:02
6.7,546,14:03
6.71,472,14:04
6.72,158,14:05
6.7,775,14:06
6.69,417,14:07
6.69,126,14:08
6.69,673,14:09
6.69,71,14:10
6.69,1023,14:11
6.68,401,14:12
6.7,293,14:13
6.69,192,14:14
6.68,254,14:15
6.67,205,14:16
6.68,343,14:17
6.68,315,14:18
6.67,359,14:19
6.67,473,14:20
6.67,246,14:21
6.67,409,14:22
6.64,2008,14:23
6.64,1240,14:24
6.63,517,14:25
6.64,248,14:26
6.62,685,14:27
6.63,230,14:28
6.64,103,14:29
6.64,165,14:30
6.67,1257,14:31
6.7,422,14:32
6.7,289,14:33
6.7,280,14:34
6.69,322,14:35
6.69,414,14:36
6.68,149,14:37
6.7,674,14:38
6.71,108,14:39
6.71,172,14:40
6.72,310,14:41
6.74,397,14:42
6.73,287,14:43
6.73,176,14:44
6.74,170,14:45
6.72,286,14:46
6.72,230,14:47
6.72,72,14:48
6.72,83,14:49
6.72,202,14:50
6.72,176,14:51
6.72,362,14:52
6.71,830,14:53
6.71,230,14:54
6.75,1287,14:55
6.73,478,14:56
6.72,65,14:57
6.72,0,14:58
6.72,0,14:59
6.73,521,15:00
