price,vol,time
16.52,12703,09:31
16.57,5270,09:32
16.53,5045,09:33
16.51,4811,09:34
16.6,4393,09:35
16.59,5231,09:36
16.66,3227,09:37
16.67,5337,09:38
16.62,2566,09:39
16.64,2502,09:40
16.68,5158,09:41
16.67,4070,09:42
16.64,2554,09:43
16.64,1866,09:44
16.67,2628,09:45
16.72,6720,09:46
16.72,4017,09:47
16.75,5213,09:48
16.71,3733,09:49
16.7,3307,09:50
16.7,2247,09:51
16.73,2809,09:52
16.7,2609,09:53
16.69,1757,09:54
16.68,1435,09:55
16.67,2098,09:56
16.73,3745,09:57
16.75,5881,09:58
16.83,7298,09:59
16.81,4844,10:00
16.79,3723,10:01
16.81,2440,10:02
16.79,2416,10:03
16.76,2149,10:04
16.8,1169,10:05
16.8,2259,10:06
16.75,3385,10:07
16.76,2490,10:08
16.78,1771,10:09
16.81,2382,10:10
16.84,7604,10:11
16.86,4062,10:12
16.88,5520,10:13
16.88,7687,10:14
16.87,3993,10:15
16.86,2512,10:16
16.87,2360,10:17
16.91,5836,10:18
16.94,5599,10:19
16.91,4901,10:20
16.91,1639,10:21
16.85,2787,10:22
16.87,1728,10:23
16.86,2579,10:24
16.82,3792,10:25
16.83,979,10:26
16.8,2669,10:27
16.77,3037,10:28
16.76,1783,10:29
16.73,2281,10:30
16.72,4475,10:31
16.74,3752,10:32
16.75,2567,10:33
16.77,3052,10:34
16.76,998,10:35
16.77,1109,10:36
16.78,909,10:37
16.77,1264,10:38
16.73,1530,10:39
16.71,1959,10:40
16.72,1733,10:41
16.76,1757,10:42
16.74,662,10:43
16.75,976,10:44
16.75,1099,10:45
16.77,667,10:46
16.79,1469,10:47
16.76,1405,10:48
16.72,1601,10:49
16.73,751,10:50
16.74,681,10:51
16.73,1048,10:52
16.75,798,10:53
16.73,1272,10:54
16.73,1203,10:55
16.73,690,10:56
16.7,1695,10:57
16.67,3227,10:58
16.68,1536,10:59
16.69,672,11:00
16.67,1900,11:01
16.66,2860,11:02
16.68,1564,11:03
16.69,1042,11:04
16.69,1376,11:05
16.67,1361,11:06
16.67,753,11:07
16.67,2158,11:08
16.66,1265,11:09
16.67,2325,11:10
16.66,1346,11:11
16.67,1167,11:12
16.72,3237,11:13
16.69,826,11:14
16.69,383,11:15
16.7,281,11:16
16.68,456,11:17
16.68,1184,11:18
16.68,969,11:19
16.66,636,11:20
16.61,3414,11:21
16.62,1763,11:22
16.61,4038,11:23
16.61,1191,11:24
16.62,1065,11:25
16.6,1912,11:26
16.62,1371,11:27
16.63,561,11:28
16.63,810,11:29
16.61,738,11:30
16.44,12346,13:01
16.46,4382,13:02
16.42,6824,13:03
16.41,4277,13:04
16.33,8224,13:05
16.36,7009,13:06
16.33,3748,13:07
16.25,8029,13:08
16.28,5047,13:09
16.38,4482,13:10
16.45,2556,13:11
16.47,2710,13:12
16.48,2913,13:13
16.48,2519,13:14
16.45,2399,13:15
16.41,2900,13:16
16.42,2289,13:17
16.38,1528,13:18
16.49,3067,13:19
16.46,2329,13:20
16.55,1633,13:21
16.56,1274,13:22
16.57,746,13:23
16.56,1170,13:24
16.55,1162,13:25
16.63,5716,13:26
16.64,1093,13:27
16.63,1413,13:28
16.57,1307,13:29
16.56,1117,13:30
16.54,1381,13:31
16.49,3067,13:32
16.53,1340,13:33
16.51,1047,13:34
16.52,925,13:35
16.51,1041,13:36
16.48,1037,13:37
16.47,922,13:38
16.4,1909,13:39
16.42,1301,13:40
16.43,647,13:41
16.42,1211,13:42
16.42,759,13:43
16.45,1571,13:44
16.46,1194,13:45
16.44,782,13:46
16.43,733,13:47
16.45,560,13:48
16.44,1317,13:49
16.42,965,13:50
16.41,502,13:51
16.4,3022,13:52
16.39,1111,13:53
16.38,1131,13:54
16.37,1317,13:55
16.34,2588,13:56
16.38,1970,13:57
16.36,741,13:58
16.34,1814,13:59
16.32,1682,14:00
16.31,3402,14:01
16.29,1773,14:02
16.24,8251,14:03
16.3,4490,14:04
16.32,695,14:05
16.31,1372,14:06
16.26,4036,14:07
16.25,2693,14:08
16.27,2052,14:09
16.25,1549,14:10
16.29,3397,14:11
16.29,1656,14:12
16.3,1416,14:13
16.29,774,14:14
16.27,2224,14:15
16.25,4696,14:16
16.23,1912,14:17
16.23,989,14:18
16.21,2946,14:19
16.21,3710,14:20
16.19,3109,14:21
16.15,3879,14:22
16.18,2348,14:23
16.19,1841,14:24
16.17,1805,14:25
16.17,1225,14:26
16.17,3919,14:27
16.19,3309,14:28
16.23,2864,14:29
16.19,1845,14:30
16.29,2367,14:31
16.31,1506,14:32
16.35,1699,14:33
16.36,1199,14:34
16.33,1903,14:35
16.34,1595,14:36
16.36,1500,14:37
16.35,1258,14:38
16.36,2578,14:39
16.39,1218,14:40
16.45,3171,14:41
16.41,1927,14:42
16.47,2134,14:43
16.48,1330,14:44
16.46,2004,14:45
16.4,1514,14:46
16.4,1418,14:47
16.41,1505,14:48
16.43,1016,14:49
16.41,1190,14:50
16.39,1202,14:51
16.4,2238,14:52
16.39,1434,14:53
16.39,1613,14:54
16.38,3033,14:55
16.36,1555,14:56
16.36,1309,14:57
16.36,0,14:58
16.36,0,14:59
16.38,6264,15:00
