price,vol,time
55.22,259,09:31
55.56,251,09:32
55.58,199,09:33
56.0,313,09:34
55.98,492,09:35
56.14,459,09:36
56.64,367,09:37
56.77,682,09:38
56.22,438,09:39
56.5,200,09:40
56.16,449,09:41
56.2,184,09:42
55.45,444,09:43
54.88,757,09:44
54.62,485,09:45
54.7,473,09:46
54.4,793,09:47
54.0,1177,09:48
54.1,800,09:49
53.87,593,09:50
54.0,385,09:51
54.1,359,09:52
54.31,203,09:53
54.43,425,09:54
54.42,184,09:55
54.23,191,09:56
54.4,81,09:57
54.33,156,09:58
54.39,99,09:59
54.5,180,10:00
54.7,53,10:01
54.55,133,10:02
54.59,369,10:03
54.4,489,10:04
54.54,232,10:05
54.55,182,10:06
54.62,164,10:07
54.66,170,10:08
54.9,369,10:09
54.9,311,10:10
55.3,612,10:11
55.4,217,10:12
55.3,152,10:13
55.08,80,10:14
55.1,63,10:15
55.16,23,10:16
55.24,24,10:17
55.2,74,10:18
55.3,33,10:19
55.3,44,10:20
55.2,38,10:21
55.21,49,10:22
55.1,43,10:23
55.09,90,10:24
55.1,28,10:25
55.25,25,10:26
55.26,154,10:27
55.3,102,10:28
55.6,279,10:29
55.5,109,10:30
55.32,53,10:31
55.5,47,10:32
55.44,56,10:33
55.44,42,10:34
55.41,58,10:35
55.38,28,10:36
55.38,23,10:37
55.38,38,10:38
55.3,121,10:39
55.3,42,10:40
55.28,77,10:41
55.17,25,10:42
55.23,24,10:43
55.2,19,10:44
55.06,237,10:45
55.0,133,10:46
54.8,106,10:47
54.69,31,10:48
54.65,47,10:49
54.64,6,10:50
54.64,14,10:51
54.98,125,10:52
54.85,47,10:53
54.84,13,10:54
54.77,32,10:55
54.79,8,10:56
54.99,63,10:57
54.99,3,10:58
55.0,146,10:59
54.78,55,11:00
55.0,40,11:01
55.1,64,11:02
55.25,38,11:03
55.1,15,11:04
55.17,7,11:05
55.07,12,11:06
54.93,25,11:07
54.9,32,11:08
54.91,51,11:09
54.85,28,11:10
54.8,47,11:11
54.7,92,11:12
54.68,67,11:13
54.75,61,11:14
54.71,12,11:15
54.87,59,11:16
54.7,25,11:17
54.7,24,11:18
54.9,52,11:19
54.87,7,11:20
54.87,14,11:21
54.76,30,11:22
54.69,28,11:23
54.68,46,11:24
54.68,39,11:25
54.63,122,11:26
54.62,37,11:27
54.62,15,11:28
54.66,42,11:29
54.62,28,11:30
54.27,272,13:01
54.22,250,13:02
54.2,307,13:03
54.27,390,13:04
54.3,36,13:05
54.07,56,13:06
54.02,252,13:07
53.71,471,13:08
53.99,519,13:09
54.13,202,13:10
54.16,63,13:11
54.19,62,13:12
54.58,250,13:13
54.71,210,13:14
54.37,89,13:15
54.35,137,13:16
54.2,84,13:17
54.37,73,13:18
54.37,135,13:19
54.4,214,13:20
54.6,39,13:21
54.34,40,13:22
54.34,64,13:23
54.23,47,13:24
54.28,86,13:25
54.28,256,13:26
54.27,87,13:27
54.03,61,13:28
54.09,79,13:29
54.16,29,13:30
54.1,13,13:31
54.1,46,13:32
54.09,15,13:33
54.07,19,13:34
54.09,53,13:35
54.05,61,13:36
54.05,156,13:37
54.0,69,13:38
53.87,120,13:39
53.96,165,13:40
53.99,51,13:41
54.06,55,13:42
54.07,22,13:43
54.03,29,13:44
53.99,39,13:45
54.01,73,13:46
54.07,119,13:47
54.06,153,13:48
54.07,7,13:49
54.15,91,13:50
54.13,43,13:51
54.15,78,13:52
54.0,30,13:53
54.15,28,13:54
54.15,15,13:55
54.16,22,13:56
54.08,71,13:57
54.12,38,13:58
54.13,9,13:59
54.05,144,14:00
54.14,35,14:01
54.2,101,14:02
54.36,65,14:03
54.38,96,14:04
54.36,79,14:05
54.32,43,14:06
54.29,51,14:07
54.18,18,14:08
54.16,81,14:09
54.15,54,14:10
54.14,94,14:11
54.1,40,14:12
54.15,26,14:13
54.1,57,14:14
54.02,235,14:15
54.0,230,14:16
54.01,162,14:17
54.07,219,14:18
54.01,104,14:19
54.0,137,14:20
53.99,98,14:21
53.88,223,14:22
53.84,61,14:23
53.71,203,14:24
53.66,1184,14:25
53.34,423,14:26
53.39,137,14:27
53.45,150,14:28
53.32,405,14:29
53.27,410,14:30
53.57,284,14:31
53.52,162,14:32
53.55,167,14:33
53.59,110,14:34
53.8,201,14:35
53.83,91,14:36
53.79,166,14:37
53.97,287,14:38
54.07,49,14:39
54.15,80,14:40
54.01,90,14:41
54.15,179,14:42
54.32,184,14:43
54.33,199,14:44
54.26,100,14:45
54.08,141,14:46
54.27,212,14:47
54.44,148,14:48
54.48,292,14:49
54.95,527,14:50
54.96,1244,14:51
54.7,234,14:52
54.43,192,14:53
54.29,106,14:54
54.16,102,14:55
54.29,142,14:56
54.38,91,14:57
54.38,0,14:58
54.38,0,14:59
54.35,115,15:00
