price,vol,time
17.54,3331,09:31
17.62,2474,09:32
17.46,2914,09:33
17.51,3475,09:34
17.55,620,09:35
17.59,686,09:36
17.52,238,09:37
17.45,1363,09:38
17.47,406,09:39
17.46,832,09:40
17.56,1185,09:41
17.59,834,09:42
17.56,944,09:43
17.63,591,09:44
17.62,1037,09:45
17.69,781,09:46
17.67,1082,09:47
17.68,718,09:48
17.64,349,09:49
17.63,216,09:50
17.6,229,09:51
17.5,1398,09:52
17.43,1491,09:53
17.5,1067,09:54
17.47,218,09:55
17.47,323,09:56
17.47,338,09:57
17.51,311,09:58
17.54,320,09:59
17.5,247,10:00
17.51,188,10:01
17.5,110,10:02
17.52,108,10:03
17.55,222,10:04
17.53,156,10:05
17.52,124,10:06
17.49,451,10:07
17.48,303,10:08
17.46,1279,10:09
17.53,233,10:10
17.48,57,10:11
17.51,484,10:12
17.5,159,10:13
17.52,207,10:14
17.51,108,10:15
17.49,152,10:16
17.51,197,10:17
17.52,360,10:18
17.54,27,10:19
17.54,184,10:20
17.53,121,10:21
17.51,163,10:22
17.46,722,10:23
17.46,116,10:24
17.49,89,10:25
17.46,331,10:26
17.5,538,10:27
17.5,192,10:28
17.49,502,10:29
17.46,379,10:30
17.41,1150,10:31
17.4,1186,10:32
17.42,514,10:33
17.4,211,10:34
17.43,239,10:35
17.42,103,10:36
17.42,271,10:37
17.43,104,10:38
17.43,49,10:39
17.43,185,10:40
17.45,435,10:41
17.45,300,10:42
17.46,21,10:43
17.47,25,10:44
17.46,179,10:45
17.43,125,10:46
17.42,134,10:47
17.42,95,10:48
17.42,292,10:49
17.43,80,10:50
17.42,85,10:51
17.47,211,10:52
17.43,99,10:53
17.46,243,10:54
17.45,139,10:55
17.44,46,10:56
17.42,1081,10:57
17.4,144,10:58
17.4,52,10:59
17.41,95,11:00
17.39,137,11:01
17.36,597,11:02
17.35,263,11:03
17.35,885,11:04
17.34,303,11:05
17.33,588,11:06
17.32,324,11:07
17.3,1723,11:08
17.31,249,11:09
17.32,71,11:10
17.3,303,11:11
17.29,436,11:12
17.29,328,11:13
17.32,337,11:14
17.33,116,11:15
17.33,246,11:16
17.32,104,11:17
17.28,290,11:18
17.29,150,11:19
17.28,227,11:20
17.26,377,11:21
17.26,226,11:22
17.26,141,11:23
17.24,356,11:24
17.24,260,11:25
17.22,306,11:26
17.24,145,11:27
17.24,66,11:28
17.25,231,11:29
17.22,360,11:30
17.06,3543,13:01
16.97,1285,13:02
16.88,1587,13:03
16.95,649,13:04
16.96,400,13:05
16.87,927,13:06
16.76,1983,13:07
16.66,2031,13:08
16.75,581,13:09
16.8,409,13:10
16.85,557,13:11
16.93,316,13:12
16.92,527,13:13
16.87,942,13:14
16.89,1242,13:15
16.9,319,13:16
16.88,283,13:17
16.85,442,13:18
16.86,427,13:19
16.9,158,13:20
16.93,240,13:21
16.93,209,13:22
16.97,229,13:23
16.93,365,13:24
16.93,248,13:25
16.93,345,13:26
16.95,164,13:27
16.94,144,13:28
16.95,488,13:29
16.94,291,13:30
16.91,362,13:31
16.89,254,13:32
16.86,292,13:33
16.82,509,13:34
16.84,219,13:35
16.89,344,13:36
16.88,393,13:37
16.89,665,13:38
16.87,173,13:39
16.86,132,13:40
16.86,191,13:41
16.85,149,13:42
16.84,163,13:43
16.81,316,13:44
16.81,96,13:45
16.84,48,13:46
16.85,117,13:47
16.85,131,13:48
16.85,133,13:49
16.86,59,13:50
16.9,203,13:51
16.86,138,13:52
16.87,130,13:53
16.85,184,13:54
16.83,159,13:55
16.84,17,13:56
16.81,373,13:57
16.83,110,13:58
16.8,304,13:59
16.77,791,14:00
16.74,295,14:01
16.72,253,14:02
16.72,236,14:03
16.71,298,14:04
16.73,221,14:05
16.65,1258,14:06
16.68,184,14:07
16.7,107,14:08
16.68,160,14:09
16.68,526,14:10
16.66,438,14:11
16.67,258,14:12
16.7,173,14:13
16.71,45,14:14
16.69,223,14:15
16.67,152,14:16
16.66,196,14:17
16.68,261,14:18
16.68,492,14:19
16.65,590,14:20
16.63,275,14:21
16.6,360,14:22
16.57,852,14:23
16.57,380,14:24
16.56,361,14:25
16.53,931,14:26
16.52,1070,14:27
16.51,485,14:28
16.48,1231,14:29
16.51,313,14:30
16.54,275,14:31
16.59,177,14:32
16.59,190,14:33
16.6,299,14:34
16.65,163,14:35
16.67,468,14:36
16.69,205,14:37
16.75,458,14:38
16.76,490,14:39
16.74,127,14:40
16.73,125,14:41
16.73,203,14:42
16.76,149,14:43
16.8,239,14:44
16.77,368,14:45
16.76,264,14:46
16.76,170,14:47
16.77,238,14:48
16.76,108,14:49
16.79,116,14:50
16.79,189,14:51
16.79,255,14:52
16.76,741,14:53
16.76,300,14:54
16.73,299,14:55
16.76,536,14:56
16.74,297,14:57
16.74,0,14:58
16.74,0,14:59
16.73,716,15:00
