price,vol,time
4.89,930,09:31
4.89,370,09:32
4.91,1031,09:33
4.91,776,09:34
4.91,424,09:35
4.9,182,09:36
4.91,496,09:37
4.9,572,09:38
4.9,1012,09:39
4.89,2608,09:40
4.88,1309,09:41
4.91,3591,09:42
4.9,328,09:43
4.91,558,09:44
4.91,389,09:45
4.92,490,09:46
4.92,232,09:47
4.92,183,09:48
4.91,371,09:49
4.91,34,09:50
4.91,112,09:51
4.91,266,09:52
4.92,165,09:53
4.92,92,09:54
4.92,852,09:55
4.92,967,09:56
4.92,91,09:57
4.93,286,09:58
4.93,589,09:59
4.93,410,10:00
4.94,627,10:01
4.93,1580,10:02
4.94,79,10:03
4.93,1032,10:04
4.92,277,10:05
4.93,487,10:06
4.91,744,10:07
4.91,399,10:08
4.92,285,10:09
4.92,226,10:10
4.92,167,10:11
4.92,43,10:12
4.93,369,10:13
4.93,61,10:14
4.93,0,10:15
4.92,445,10:16
4.92,28,10:17
4.92,323,10:18
4.91,32,10:19
4.92,108,10:20
4.92,174,10:21
4.92,111,10:22
4.92,35,10:23
4.92,225,10:24
4.93,67,10:25
4.93,397,10:26
4.92,522,10:27
4.92,116,10:28
4.92,247,10:29
4.92,264,10:30
4.92,707,10:31
4.92,462,10:32
4.91,100,10:33
4.92,97,10:34
4.92,26,10:35
4.92,19,10:36
4.92,297,10:37
4.92,109,10:38
4.92,89,10:39
4.92,323,10:40
4.92,9,10:41
4.92,41,10:42
4.92,177,10:43
4.92,37,10:44
4.91,494,10:45
4.92,113,10:46
4.92,37,10:47
4.91,1,10:48
4.92,267,10:49
4.92,504,10:50
4.92,464,10:51
4.92,20,10:52
4.91,147,10:53
4.91,0,10:54
4.91,78,10:55
4.92,18,10:56
4.91,549,10:57
4.91,457,10:58
4.91,0,10:59
4.91,729,11:00
4.9,452,11:01
4.9,111,11:02
4.9,166,11:03
4.9,245,11:04
4.9,1,11:05
4.91,1,11:06
4.91,0,11:07
4.9,319,11:08
4.91,1980,11:09
4.92,49,11:10
4.91,72,11:11
4.9,43,11:12
4.91,172,11:13
4.91,49,11:14
4.92,40,11:15
4.91,69,11:16
4.91,5,11:17
4.92,78,11:18
4.91,93,11:19
4.92,99,11:20
4.9,128,11:21
4.9,36,11:22
4.9,114,11:23
4.9,416,11:24
4.9,23,11:25
4.91,115,11:26
4.91,41,11:27
4.9,10,11:28
4.9,3,11:29
4.89,1023,11:30
4.87,1790,13:01
4.85,2776,13:02
4.85,743,13:03
4.85,281,13:04
4.84,1352,13:05
4.82,1175,13:06
4.78,1980,13:07
4.79,619,13:08
4.81,1296,13:09
4.81,2319,13:10
4.82,209,13:11
4.83,440,13:12
4.84,574,13:13
4.84,196,13:14
4.83,235,13:15
4.82,417,13:16
4.83,193,13:17
4.81,599,13:18
4.82,341,13:19
4.83,472,13:20
4.83,143,13:21
4.84,109,13:22
4.85,418,13:23
4.85,32,13:24
4.85,733,13:25
4.84,255,13:26
4.85,294,13:27
4.85,747,13:28
4.85,142,13:29
4.84,6,13:30
4.84,101,13:31
4.84,31,13:32
4.85,122,13:33
4.85,109,13:34
4.84,280,13:35
4.83,162,13:36
4.83,51,13:37
4.84,91,13:38
4.83,225,13:39
4.83,159,13:40
4.83,30,13:41
4.82,161,13:42
4.83,48,13:43
4.83,212,13:44
4.83,0,13:45
4.83,67,13:46
4.84,231,13:47
4.84,318,13:48
4.84,11,13:49
4.85,350,13:50
4.84,182,13:51
4.83,1052,13:52
4.83,129,13:53
4.83,205,13:54
4.83,222,13:55
4.82,233,13:56
4.82,478,13:57
4.83,242,13:58
4.83,655,13:59
4.83,125,14:00
4.82,113,14:01
4.82,1411,14:02
4.81,164,14:03
4.81,217,14:04
4.81,130,14:05
4.81,126,14:06
4.8,737,14:07
4.8,852,14:08
4.79,465,14:09
4.8,291,14:10
4.79,312,14:11
4.79,245,14:12
4.79,120,14:13
4.79,293,14:14
4.8,30,14:15
4.79,330,14:16
4.77,1085,14:17
4.78,272,14:18
4.79,574,14:19
4.78,58,14:20
4.77,478,14:21
4.77,119,14:22
4.77,415,14:23
4.77,40,14:24
4.77,613,14:25
4.76,420,14:26
4.76,1531,14:27
4.76,360,14:28
4.76,388,14:29
4.76,87,14:30
4.76,109,14:31
4.76,161,14:32
4.76,1134,14:33
4.77,349,14:34
4.78,1110,14:35
4.78,398,14:36
4.78,331,14:37
4.78,89,14:38
4.78,568,14:39
4.77,54,14:40
4.78,334,14:41
4.79,541,14:42
4.79,278,14:43
4.79,106,14:44
4.78,95,14:45
4.8,125,14:46
4.8,20,14:47
4.8,886,14:48
4.79,432,14:49
4.79,14,14:50
4.8,182,14:51
4.79,90,14:52
4.8,76,14:53
4.79,720,14:54
4.8,319,14:55
4.79,604,14:56
4.79,518,14:57
4.79,20,14:58
4.79,0,14:59
4.79,2204,15:00
