price,vol,time
22.38,371,09:31
22.5,236,09:32
22.59,498,09:33
22.6,481,09:34
22.7,683,09:35
22.6,297,09:36
22.49,137,09:37
22.52,88,09:38
22.54,51,09:39
22.5,96,09:40
22.49,55,09:41
22.49,62,09:42
22.45,36,09:43
22.45,31,09:44
22.44,106,09:45
22.55,295,09:46
22.73,1662,09:47
22.75,335,09:48
22.78,343,09:49
22.78,292,09:50
22.82,2921,09:51
22.88,565,09:52
22.87,280,09:53
22.87,490,09:54
22.86,118,09:55
22.8,165,09:56
22.76,236,09:57
22.85,249,09:58
22.84,92,09:59
22.77,96,10:00
22.75,181,10:01
22.75,169,10:02
22.76,38,10:03
22.76,20,10:04
22.74,71,10:05
22.73,48,10:06
22.71,163,10:07
22.66,240,10:08
22.66,27,10:09
22.67,40,10:10
22.68,33,10:11
22.67,117,10:12
22.69,41,10:13
22.66,41,10:14
22.66,120,10:15
22.65,95,10:16
22.59,64,10:17
22.58,22,10:18
22.55,178,10:19
22.53,86,10:20
22.57,11,10:21
22.55,45,10:22
22.56,18,10:23
22.6,18,10:24
22.56,78,10:25
22.55,8,10:26
22.57,48,10:27
22.54,132,10:28
22.54,1,10:29
22.55,74,10:30
22.53,90,10:31
22.53,106,10:32
22.52,109,10:33
22.49,105,10:34
22.5,29,10:35
22.51,29,10:36
22.5,4,10:37
22.49,51,10:38
22.5,30,10:39
22.49,11,10:40
22.47,65,10:41
22.48,22,10:42
22.47,29,10:43
22.48,33,10:44
22.47,62,10:45
22.48,5,10:46
22.46,55,10:47
22.46,6,10:48
22.47,29,10:49
22.47,11,10:50
22.47,24,10:51
22.47,0,10:52
22.46,23,10:53
22.46,7,10:54
22.45,23,10:55
22.45,15,10:56
22.44,40,10:57
22.42,40,10:58
22.42,14,10:59
22.41,21,11:00
22.41,76,11:01
22.41,10,11:02
22.42,1,11:03
22.42,13,11:04
22.41,13,11:05
22.42,15,11:06
22.42,6,11:07
22.42,38,11:08
22.42,9,11:09
22.42,11,11:10
22.4,34,11:11
22.4,23,11:12
22.39,35,11:13
22.39,17,11:14
22.39,7,11:15
22.4,13,11:16
22.39,12,11:17
22.38,4,11:18
22.38,28,11:19
22.38,11,11:20
22.4,45,11:21
22.42,39,11:22
22.36,9,11:23
22.31,51,11:24
22.28,113,11:25
22.31,78,11:26
22.33,25,11:27
22.33,6,11:28
22.33,15,11:29
22.31,17,11:30
22.2,248,13:01
22.13,228,13:02
22.1,157,13:03
22.1,72,13:04
22.09,161,13:05
22.05,176,13:06
21.93,304,13:07
21.87,168,13:08
21.93,124,13:09
21.98,114,13:10
21.97,47,13:11
22.06,50,13:12
22.07,52,13:13
22.08,31,13:14
22.06,47,13:15
22.04,45,13:16
21.98,43,13:17
21.99,26,13:18
21.99,14,13:19
22.02,72,13:20
22.05,61,13:21
22.1,41,13:22
22.1,5,13:23
22.1,123,13:24
22.17,35,13:25
22.17,22,13:26
22.17,18,13:27
22.17,37,13:28
22.17,25,13:29
22.15,71,13:30
22.11,158,13:31
22.1,34,13:32
22.07,56,13:33
22.05,3,13:34
22.09,1,13:35
22.07,1,13:36
22.04,2,13:37
22.06,27,13:38
22.04,66,13:39
21.99,21,13:40
21.96,54,13:41
21.99,61,13:42
21.96,5,13:43
21.95,53,13:44
21.97,43,13:45
21.94,19,13:46
21.97,40,13:47
22.09,152,13:48
22.1,118,13:49
22.09,11,13:50
22.06,7,13:51
22.01,25,13:52
22.0,30,13:53
22.0,1,13:54
21.99,10,13:55
21.95,199,13:56
21.95,108,13:57
21.9,62,13:58
21.88,75,13:59
21.88,28,14:00
21.86,54,14:01
21.83,75,14:02
21.83,59,14:03
21.84,25,14:04
21.83,35,14:05
21.78,212,14:06
21.78,33,14:07
21.77,55,14:08
21.78,110,14:09
21.77,113,14:10
21.8,53,14:11
21.8,33,14:12
21.79,48,14:13
21.8,29,14:14
21.78,62,14:15
21.79,93,14:16
21.77,169,14:17
21.75,69,14:18
21.74,30,14:19
21.72,110,14:20
21.66,146,14:21
21.61,212,14:22
21.6,97,14:23
21.52,72,14:24
21.56,69,14:25
21.58,56,14:26
21.55,147,14:27
21.53,47,14:28
21.58,158,14:29
21.63,130,14:30
21.62,43,14:31
21.63,21,14:32
21.64,53,14:33
21.65,35,14:34
21.74,45,14:35
21.66,25,14:36
21.7,1,14:37
21.72,10,14:38
21.75,25,14:39
21.76,27,14:40
21.89,96,14:41
21.91,49,14:42
21.91,45,14:43
21.88,59,14:44
21.87,20,14:45
21.85,34,14:46
21.83,12,14:47
21.84,11,14:48
21.84,5,14:49
21.81,88,14:50
21.81,58,14:51
21.85,49,14:52
21.84,1,14:53
21.84,96,14:54
21.9,153,14:55
21.92,40,14:56
21.93,63,14:57
21.93,0,14:58
21.93,0,14:59
21.93,141,15:00
