price,vol,time
13.7,1394,09:31
13.68,570,09:32
13.65,1305,09:33
13.67,509,09:34
13.7,520,09:35
13.69,699,09:36
13.68,235,09:37
13.7,528,09:38
13.72,443,09:39
13.73,415,09:40
13.7,1153,09:41
13.7,208,09:42
13.67,814,09:43
13.67,825,09:44
13.69,1045,09:45
13.72,472,09:46
13.72,283,09:47
13.7,194,09:48
13.74,380,09:49
13.73,250,09:50
13.72,273,09:51
13.73,191,09:52
13.73,515,09:53
13.73,78,09:54
13.74,279,09:55
13.77,541,09:56
13.75,713,09:57
13.76,185,09:58
13.76,485,09:59
13.76,395,10:00
13.73,893,10:01
13.73,1854,10:02
13.74,160,10:03
13.75,323,10:04
13.75,146,10:05
13.75,176,10:06
13.72,930,10:07
13.71,78,10:08
13.72,137,10:09
13.73,462,10:10
13.72,182,10:11
13.73,426,10:12
13.75,82,10:13
13.74,184,10:14
13.73,390,10:15
13.76,535,10:16
13.76,150,10:17
13.78,687,10:18
13.78,373,10:19
13.81,656,10:20
13.83,882,10:21
13.79,1088,10:22
13.8,344,10:23
13.8,253,10:24
13.8,205,10:25
13.77,764,10:26
13.77,457,10:27
13.78,194,10:28
13.78,191,10:29
13.78,514,10:30
13.76,806,10:31
13.75,412,10:32
13.74,155,10:33
13.74,139,10:34
13.74,186,10:35
13.75,197,10:36
13.76,97,10:37
13.76,311,10:38
13.76,87,10:39
13.76,271,10:40
13.75,61,10:41
13.77,482,10:42
13.76,17,10:43
13.76,83,10:44
13.76,201,10:45
13.77,55,10:46
13.77,272,10:47
13.76,226,10:48
13.77,51,10:49
13.79,250,10:50
13.78,467,10:51
13.79,202,10:52
13.78,119,10:53
13.78,42,10:54
13.78,117,10:55
13.77,7,10:56
13.77,244,10:57
13.76,456,10:58
13.74,423,10:59
13.74,187,11:00
13.74,346,11:01
13.75,626,11:02
13.75,133,11:03
13.73,359,11:04
13.72,918,11:05
13.72,270,11:06
13.71,280,11:07
13.71,165,11:08
13.7,1199,11:09
13.69,306,11:10
13.69,356,11:11
13.68,1106,11:12
13.67,528,11:13
13.68,314,11:14
13.69,98,11:15
13.7,171,11:16
13.7,266,11:17
13.69,111,11:18
13.69,240,11:19
13.69,156,11:20
13.66,933,11:21
13.66,557,11:22
13.65,376,11:23
13.65,376,11:24
13.65,301,11:25
13.64,800,11:26
13.64,218,11:27
13.65,341,11:28
13.63,851,11:29
13.64,378,11:30
13.52,4462,13:01
13.5,1701,13:02
13.47,1789,13:03
13.47,1063,13:04
13.45,1496,13:05
13.4,1974,13:06
13.4,1101,13:07
13.42,2024,13:08
13.4,664,13:09
13.4,637,13:10
13.4,582,13:11
13.43,888,13:12
13.43,1325,13:13
13.46,515,13:14
13.42,1465,13:15
13.42,451,13:16
13.41,1228,13:17
13.39,495,13:18
13.38,1008,13:19
13.43,552,13:20
13.44,884,13:21
13.46,371,13:22
13.47,193,13:23
13.46,508,13:24
13.47,162,13:25
13.47,327,13:26
13.49,453,13:27
13.48,377,13:28
13.46,638,13:29
13.45,870,13:30
13.43,673,13:31
13.43,247,13:32
13.47,598,13:33
13.47,59,13:34
13.45,385,13:35
13.45,636,13:36
13.46,325,13:37
13.46,104,13:38
13.44,431,13:39
13.44,389,13:40
13.4,1489,13:41
13.41,583,13:42
13.42,707,13:43
13.41,227,13:44
13.39,742,13:45
13.38,1263,13:46
13.4,626,13:47
13.4,186,13:48
13.39,214,13:49
13.39,320,13:50
13.4,509,13:51
13.39,347,13:52
13.38,977,13:53
13.36,1566,13:54
13.37,730,13:55
13.37,512,13:56
13.36,1428,13:57
13.34,1601,13:58
13.31,1172,13:59
13.31,875,14:00
13.34,835,14:01
13.32,931,14:02
13.3,1065,14:03
13.31,498,14:04
13.31,1186,14:05
13.27,1020,14:06
13.25,1384,14:07
13.26,3233,14:08
13.27,3085,14:09
13.25,588,14:10
13.25,609,14:11
13.25,636,14:12
13.24,1064,14:13
13.25,718,14:14
13.23,1585,14:15
13.2,1096,14:16
13.2,940,14:17
13.15,1576,14:18
13.15,953,14:19
13.18,1639,14:20
13.17,647,14:21
13.13,2578,14:22
13.09,832,14:23
13.04,2029,14:24
13.07,1370,14:25
13.06,1607,14:26
13.07,1273,14:27
13.07,1244,14:28
13.08,1512,14:29
13.09,786,14:30
13.14,864,14:31
13.14,1250,14:32
13.16,741,14:33
13.17,649,14:34
13.18,1041,14:35
13.21,559,14:36
13.22,356,14:37
13.25,775,14:38
13.26,460,14:39
13.3,489,14:40
13.28,751,14:41
13.31,279,14:42
13.32,251,14:43
13.32,409,14:44
13.3,1195,14:45
13.27,741,14:46
13.28,393,14:47
13.29,371,14:48
13.3,354,14:49
13.31,425,14:50
13.26,2030,14:51
13.27,2103,14:52
13.28,299,14:53
13.28,687,14:54
13.26,712,14:55
13.25,1348,14:56
13.25,1455,14:57
13.25,54,14:58
13.25,0,14:59
13.24,1635,15:00
