price,vol,time
2.93,5346,09:31
2.94,6814,09:32
2.95,9767,09:33
2.94,7477,09:34
2.94,3898,09:35
2.95,4507,09:36
2.94,650,09:37
2.95,2423,09:38
2.93,3445,09:39
2.94,1061,09:40
2.93,670,09:41
2.93,404,09:42
2.94,7316,09:43
2.94,1678,09:44
2.95,13431,09:45
2.95,7158,09:46
2.95,1322,09:47
2.94,285,09:48
2.94,1971,09:49
2.95,6626,09:50
2.95,1345,09:51
2.94,607,09:52
2.94,1776,09:53
2.94,1720,09:54
2.95,769,09:55
2.94,5293,09:56
2.95,2784,09:57
2.95,1174,09:58
2.96,1639,09:59
2.96,4365,10:00
2.96,5315,10:01
2.96,3751,10:02
2.96,2427,10:03
2.96,623,10:04
2.95,1081,10:05
2.95,447,10:06
2.95,1356,10:07
2.96,1128,10:08
2.95,758,10:09
2.95,908,10:10
2.95,1137,10:11
2.96,1607,10:12
2.96,677,10:13
2.95,2086,10:14
2.94,10596,10:15
2.95,908,10:16
2.94,840,10:17
2.95,696,10:18
2.95,1015,10:19
2.95,684,10:20
2.95,589,10:21
2.95,774,10:22
2.94,712,10:23
2.95,768,10:24
2.95,1801,10:25
2.94,424,10:26
2.94,890,10:27
2.94,491,10:28
2.94,1612,10:29
2.94,1268,10:30
2.94,1147,10:31
2.95,450,10:32
2.94,1093,10:33
2.94,854,10:34
2.94,581,10:35
2.94,1897,10:36
2.94,653,10:37
2.95,3242,10:38
2.95,14226,10:39
2.95,907,10:40
2.95,817,10:41
2.95,2696,10:42
2.96,2249,10:43
2.95,482,10:44
2.96,1907,10:45
2.95,599,10:46
2.95,1149,10:47
2.96,1021,10:48
2.96,1270,10:49
2.95,613,10:50
2.95,329,10:51
2.96,1615,10:52
2.96,777,10:53
2.96,718,10:54
2.96,598,10:55
2.95,1258,10:56
2.95,3175,10:57
2.96,749,10:58
2.96,1052,10:59
2.96,788,11:00
2.95,1142,11:01
2.96,1289,11:02
2.97,15968,11:03
2.97,4056,11:04
2.97,17549,11:05
2.98,5671,11:06
2.98,2696,11:07
2.97,2457,11:08
2.97,8621,11:09
2.97,2159,11:10
2.97,5131,11:11
2.97,1465,11:12
2.98,2196,11:13
2.98,4847,11:14
2.98,3331,11:15
2.98,25637,11:16
2.99,8079,11:17
2.99,8193,11:18
2.99,3228,11:19
2.98,5946,11:20
2.99,4034,11:21
2.98,22387,11:22
2.97,3039,11:23
2.98,6638,11:24
2.98,9624,11:25
2.98,3163,11:26
2.99,8569,11:27
3.0,44165,11:28
3.0,36031,11:29
3.01,33136,11:30
3.09,129698,13:01
3.08,53838,13:02
3.09,33313,13:03
3.09,66464,13:04
3.08,30085,13:05
3.06,21598,13:06
3.05,29149,13:07
3.05,14074,13:08
3.04,17174,13:09
3.05,12736,13:10
3.04,14375,13:11
3.04,10054,13:12
3.04,4792,13:13
3.03,8200,13:14
3.02,24941,13:15
3.01,20015,13:16
3.01,6067,13:17
3.02,5479,13:18
3.03,6522,13:19
3.02,8020,13:20
3.03,6813,13:21
3.03,7242,13:22
3.03,6742,13:23
3.02,4741,13:24
3.03,12527,13:25
3.03,8136,13:26
3.04,13108,13:27
3.04,9536,13:28
3.04,5239,13:29
3.03,4174,13:30
3.03,7402,13:31
3.02,9059,13:32
3.03,4564,13:33
3.03,5009,13:34
3.04,2931,13:35
3.03,1566,13:36
3.04,4244,13:37
3.03,4325,13:38
3.03,13410,13:39
3.02,2141,13:40
3.03,2958,13:41
3.03,3277,13:42
3.02,6939,13:43
3.03,4289,13:44
3.02,2690,13:45
3.03,1916,13:46
3.03,7361,13:47
3.04,3038,13:48
3.04,2699,13:49
3.03,3138,13:50
3.03,4056,13:51
3.03,4000,13:52
3.02,2378,13:53
3.02,2772,13:54
3.03,4634,13:55
3.04,7069,13:56
3.03,6515,13:57
3.03,1981,13:58
3.02,4638,13:59
3.02,1578,14:00
3.03,6083,14:01
3.03,3795,14:02
3.03,7661,14:03
3.02,4593,14:04
3.02,3946,14:05
3.01,10099,14:06
3.01,4017,14:07
3.02,3466,14:08
3.02,4555,14:09
3.02,4101,14:10
3.02,2521,14:11
3.02,2427,14:12
3.02,3896,14:13
3.01,4337,14:14
3.02,2583,14:15
3.0,22686,14:16
3.01,2826,14:17
3.0,2580,14:18
3.0,5079,14:19
3.01,4287,14:20
3.0,4846,14:21
2.99,3978,14:22
3.0,2250,14:23
2.98,13353,14:24
2.98,3158,14:25
2.98,10913,14:26
2.98,10573,14:27
2.99,11324,14:28
2.98,4250,14:29
2.97,4723,14:30
2.97,4602,14:31
2.98,11129,14:32
2.99,9328,14:33
2.99,3973,14:34
2.98,5658,14:35
3.0,6209,14:36
3.0,2950,14:37
3.0,4237,14:38
2.99,3296,14:39
3.01,5776,14:40
3.01,8891,14:41
3.0,2302,14:42
3.01,1856,14:43
3.01,4984,14:44
3.01,2311,14:45
3.01,2966,14:46
3.0,4623,14:47
3.01,4108,14:48
3.01,3378,14:49
3.01,8351,14:50
3.01,8351,14:51
3.02,4345,14:52
3.02,6162,14:53
3.02,14051,14:54
3.01,10693,14:55
3.02,3966,14:56
3.02,6833,14:57
3.02,43,14:58
3.02,0,14:59
3.01,13796,15:00
