price,vol,time
12.38,132,09:31
12.4,33,09:32
12.37,150,09:33
12.38,100,09:34
12.41,61,09:35
12.42,136,09:36
12.4,156,09:37
12.42,59,09:38
12.4,32,09:39
12.4,18,09:40
12.4,258,09:41
12.39,179,09:42
12.4,15,09:43
12.4,240,09:44
12.4,23,09:45
12.4,91,09:46
12.42,10,09:47
12.42,9,09:48
12.42,12,09:49
12.41,40,09:50
12.41,77,09:51
12.41,37,09:52
12.41,37,09:53
12.41,52,09:54
12.4,67,09:55
12.4,81,09:56
12.4,123,09:57
12.39,20,09:58
12.4,22,09:59
12.4,12,10:00
12.39,18,10:01
12.39,0,10:02
12.39,12,10:03
12.41,69,10:04
12.4,96,10:05
12.43,57,10:06
12.42,43,10:07
12.42,27,10:08
12.42,34,10:09
12.41,8,10:10
12.41,74,10:11
12.43,349,10:12
12.42,4,10:13
12.41,41,10:14
12.42,32,10:15
12.41,13,10:16
12.41,42,10:17
12.4,7,10:18
12.41,20,10:19
12.41,5,10:20
12.42,10,10:21
12.41,100,10:22
12.41,2,10:23
12.41,13,10:24
12.41,21,10:25
12.41,22,10:26
12.42,22,10:27
12.42,2,10:28
12.42,5,10:29
12.41,8,10:30
12.42,44,10:31
12.42,28,10:32
12.43,6,10:33
12.42,75,10:34
12.41,89,10:35
12.41,22,10:36
12.43,132,10:37
12.42,21,10:38
12.41,18,10:39
12.41,7,10:40
12.4,2,10:41
12.4,120,10:42
12.4,0,10:43
12.4,14,10:44
12.4,18,10:45
12.39,159,10:46
12.39,6,10:47
12.39,53,10:48
12.4,8,10:49
12.39,10,10:50
12.39,2,10:51
12.39,10,10:52
12.4,16,10:53
12.39,1,10:54
12.4,54,10:55
12.4,88,10:56
12.41,109,10:57
12.4,103,10:58
12.4,163,10:59
12.41,23,11:00
12.42,83,11:01
12.42,5,11:02
12.42,16,11:03
12.41,9,11:04
12.42,5,11:05
12.41,6,11:06
12.41,28,11:07
12.41,2,11:08
12.39,161,11:09
12.4,15,11:10
12.41,101,11:11
12.4,1,11:12
12.4,15,11:13
12.4,20,11:14
12.4,2,11:15
12.4,53,11:16
12.41,52,11:17
12.4,28,11:18
12.4,76,11:19
12.4,82,11:20
12.41,26,11:21
12.39,288,11:22
12.39,7,11:23
12.36,576,11:24
12.36,93,11:25
12.35,17,11:26
12.36,17,11:27
12.37,38,11:28
12.36,68,11:29
12.37,251,11:30
12.28,1380,13:01
12.23,238,13:02
12.21,367,13:03
12.19,547,13:04
12.2,257,13:05
12.17,2755,13:06
12.13,185,13:07
12.09,277,13:08
12.13,359,13:09
12.13,238,13:10
12.13,233,13:11
12.17,247,13:12
12.2,140,13:13
12.19,327,13:14
12.16,101,13:15
12.16,111,13:16
12.17,63,13:17
12.16,116,13:18
12.17,48,13:19
12.19,73,13:20
12.2,20,13:21
12.21,70,13:22
12.21,232,13:23
12.22,62,13:24
12.22,30,13:25
12.22,110,13:26
12.24,170,13:27
12.21,67,13:28
12.22,167,13:29
12.2,303,13:30
12.21,2,13:31
12.2,98,13:32
12.2,236,13:33
12.21,3,13:34
12.2,47,13:35
12.2,31,13:36
12.18,96,13:37
12.19,22,13:38
12.18,13,13:39
12.18,328,13:40
12.17,32,13:41
12.17,71,13:42
12.16,82,13:43
12.18,73,13:44
12.18,36,13:45
12.19,10,13:46
12.19,107,13:47
12.19,25,13:48
12.2,57,13:49
12.2,31,13:50
12.19,225,13:51
12.2,12,13:52
12.2,48,13:53
12.19,167,13:54
12.3,1670,13:55
12.27,143,13:56
12.29,523,13:57
12.29,100,13:58
12.3,602,13:59
12.25,36,14:00
12.24,34,14:01
12.23,195,14:02
12.2,15,14:03
12.22,83,14:04
12.21,60,14:05
12.19,149,14:06
12.18,45,14:07
12.15,385,14:08
12.19,89,14:09
12.17,5,14:10
12.16,150,14:11
12.16,274,14:12
12.18,38,14:13
12.17,125,14:14
12.16,348,14:15
12.15,35,14:16
12.16,66,14:17
12.15,205,14:18
12.14,44,14:19
12.15,13,14:20
12.14,108,14:21
12.12,370,14:22
12.11,308,14:23
12.11,458,14:24
12.11,74,14:25
12.11,374,14:26
12.11,322,14:27
12.12,284,14:28
12.12,252,14:29
12.1,503,14:30
12.12,53,14:31
12.13,250,14:32
12.13,37,14:33
12.12,166,14:34
12.14,57,14:35
12.14,78,14:36
12.17,30,14:37
12.17,42,14:38
12.16,101,14:39
12.17,112,14:40
12.17,36,14:41
12.17,84,14:42
12.18,93,14:43
12.18,0,14:44
12.18,110,14:45
12.18,42,14:46
12.17,171,14:47
12.19,160,14:48
12.21,101,14:49
12.21,0,14:50
12.19,100,14:51
12.19,10,14:52
12.18,17,14:53
12.18,85,14:54
12.19,244,14:55
12.19,148,14:56
12.2,143,14:57
12.2,20,14:58
12.2,0,14:59
12.18,397,15:00
