price,vol,time
167.78,523,09:31
168.0,545,09:32
168.0,183,09:33
167.8,130,09:34
168.29,270,09:35
167.98,204,09:36
167.66,289,09:37
167.4,140,09:38
167.23,333,09:39
167.39,206,09:40
167.12,137,09:41
166.66,380,09:42
166.38,283,09:43
166.4,260,09:44
166.18,339,09:45
166.18,213,09:46
166.62,158,09:47
166.66,143,09:48
167.02,136,09:49
166.4,234,09:50
166.73,123,09:51
166.74,92,09:52
166.8,173,09:53
166.71,108,09:54
166.36,223,09:55
166.3,129,09:56
166.09,469,09:57
165.7,1133,09:58
165.97,183,09:59
165.8,295,10:00
166.0,268,10:01
166.4,150,10:02
166.3,330,10:03
166.21,98,10:04
166.06,206,10:05
165.96,220,10:06
165.69,486,10:07
166.0,166,10:08
165.9,133,10:09
165.81,136,10:10
165.73,284,10:11
165.76,169,10:12
165.79,296,10:13
165.82,167,10:14
165.82,103,10:15
165.82,228,10:16
165.62,462,10:17
165.61,151,10:18
165.5,569,10:19
165.41,126,10:20
165.46,263,10:21
165.37,288,10:22
165.36,126,10:23
164.5,2441,10:24
164.96,391,10:25
164.98,215,10:26
164.91,208,10:27
164.91,185,10:28
164.95,279,10:29
165.08,146,10:30
165.07,134,10:31
165.09,145,10:32
164.95,357,10:33
164.84,291,10:34
165.05,222,10:35
165.01,136,10:36
165.0,833,10:37
164.86,133,10:38
164.79,162,10:39
164.76,278,10:40
164.86,211,10:41
164.55,407,10:42
164.55,301,10:43
164.5,298,10:44
164.5,257,10:45
164.52,223,10:46
164.51,226,10:47
164.2,395,10:48
164.1,205,10:49
164.02,298,10:50
164.04,534,10:51
164.05,252,10:52
164.01,293,10:53
164.01,158,10:54
164.0,463,10:55
163.7,686,10:56
163.63,216,10:57
163.51,341,10:58
163.43,375,10:59
163.42,230,11:00
163.4,319,11:01
163.27,226,11:02
163.15,355,11:03
163.17,255,11:04
163.5,315,11:05
163.16,406,11:06
163.1,490,11:07
163.07,891,11:08
162.88,210,11:09
162.81,138,11:10
162.82,224,11:11
162.79,228,11:12
162.58,290,11:13
162.71,158,11:14
162.64,380,11:15
162.59,293,11:16
162.8,247,11:17
163.68,688,11:18
163.07,101,11:19
162.84,157,11:20
162.77,149,11:21
162.41,322,11:22
162.41,494,11:23
162.15,652,11:24
162.01,503,11:25
162.01,198,11:26
162.41,161,11:27
162.31,216,11:28
162.15,152,11:29
162.23,175,11:30
161.29,1019,13:01
160.86,559,13:02
160.81,658,13:03
160.75,307,13:04
161.21,341,13:05
161.24,285,13:06
160.6,833,13:07
160.8,597,13:08
160.61,257,13:09
161.12,336,13:10
161.79,370,13:11
161.46,276,13:12
161.58,170,13:13
161.85,297,13:14
161.67,271,13:15
161.42,250,13:16
161.0,263,13:17
160.8,212,13:18
161.28,240,13:19
161.42,147,13:20
161.43,133,13:21
161.61,161,13:22
161.79,654,13:23
161.61,171,13:24
161.59,226,13:25
161.84,254,13:26
162.01,212,13:27
162.05,410,13:28
161.71,302,13:29
161.8,162,13:30
161.52,292,13:31
161.6,71,13:32
161.67,184,13:33
161.33,252,13:34
161.37,158,13:35
161.38,158,13:36
161.25,634,13:37
160.76,551,13:38
160.94,307,13:39
161.01,222,13:40
160.99,368,13:41
161.03,467,13:42
161.08,273,13:43
161.07,133,13:44
161.0,405,13:45
160.99,229,13:46
160.91,89,13:47
161.0,324,13:48
161.05,206,13:49
161.3,114,13:50
161.02,153,13:51
161.06,291,13:52
161.03,272,13:53
160.96,324,13:54
160.99,94,13:55
160.86,314,13:56
160.87,77,13:57
160.86,147,13:58
160.83,316,13:59
160.8,251,14:00
160.75,394,14:01
160.58,306,14:02
160.41,515,14:03
160.58,148,14:04
160.56,216,14:05
160.49,344,14:06
160.45,225,14:07
160.45,518,14:08
160.34,484,14:09
160.5,175,14:10
160.5,94,14:11
160.4,94,14:12
160.38,252,14:13
160.35,274,14:14
160.18,509,14:15
160.18,179,14:16
160.36,238,14:17
160.18,265,14:18
160.36,158,14:19
160.38,165,14:20
160.21,169,14:21
160.18,246,14:22
160.2,224,14:23
160.09,277,14:24
160.1,303,14:25
160.07,151,14:26
160.08,319,14:27
160.13,185,14:28
160.0,1356,14:29
159.73,738,14:30
159.71,382,14:31
159.8,467,14:32
159.76,750,14:33
159.88,1104,14:34
159.92,492,14:35
159.87,596,14:36
159.93,484,14:37
160.1,624,14:38
160.02,467,14:39
160.14,406,14:40
160.7,685,14:41
160.63,493,14:42
160.66,371,14:43
160.77,383,14:44
160.67,339,14:45
160.55,319,14:46
160.62,312,14:47
160.62,285,14:48
160.59,321,14:49
160.6,510,14:50
160.78,335,14:51
160.83,283,14:52
160.81,440,14:53
160.77,385,14:54
160.77,279,14:55
161.03,327,14:56
161.15,189,14:57
161.2,4,14:58
161.2,0,14:59
161.2,353,15:00
