price,vol,time
4.7,814,09:31
4.7,640,09:32
4.7,594,09:33
4.73,828,09:34
4.72,3613,09:35
4.7,2821,09:36
4.69,2301,09:37
4.68,1372,09:38
4.68,617,09:39
4.67,2270,09:40
4.68,558,09:41
4.69,392,09:42
4.7,529,09:43
4.71,74,09:44
4.7,392,09:45
4.7,249,09:46
4.69,171,09:47
4.69,164,09:48
4.69,204,09:49
4.7,48,09:50
4.69,174,09:51
4.69,222,09:52
4.7,746,09:53
4.7,105,09:54
4.69,818,09:55
4.69,170,09:56
4.71,1357,09:57
4.7,559,09:58
4.71,416,09:59
4.69,258,10:00
4.7,63,10:01
4.69,295,10:02
4.7,573,10:03
4.7,1606,10:04
4.69,1078,10:05
4.69,1,10:06
4.68,2395,10:07
4.67,394,10:08
4.68,261,10:09
4.68,85,10:10
4.68,81,10:11
4.66,1044,10:12
4.67,440,10:13
4.67,418,10:14
4.67,1129,10:15
4.67,1298,10:16
4.68,174,10:17
4.68,33,10:18
4.67,691,10:19
4.67,382,10:20
4.68,241,10:21
4.67,395,10:22
4.66,4782,10:23
4.65,1515,10:24
4.66,1164,10:25
4.66,4323,10:26
4.66,187,10:27
4.66,572,10:28
4.66,399,10:29
4.67,196,10:30
4.67,117,10:31
4.66,144,10:32
4.66,142,10:33
4.66,436,10:34
4.66,499,10:35
4.66,58,10:36
4.66,434,10:37
4.67,606,10:38
4.66,56,10:39
4.66,350,10:40
4.66,620,10:41
4.65,140,10:42
4.65,356,10:43
4.65,269,10:44
4.66,788,10:45
4.67,1673,10:46
4.66,453,10:47
4.66,777,10:48
4.66,141,10:49
4.65,92,10:50
4.66,462,10:51
4.67,1908,10:52
4.66,10,10:53
4.66,195,10:54
4.67,197,10:55
4.66,140,10:56
4.66,112,10:57
4.65,344,10:58
4.65,1504,10:59
4.65,620,11:00
4.65,869,11:01
4.63,5366,11:02
4.62,1604,11:03
4.64,775,11:04
4.63,205,11:05
4.62,1461,11:06
4.63,322,11:07
4.62,686,11:08
4.61,7807,11:09
4.61,148,11:10
4.62,170,11:11
4.61,1424,11:12
4.62,261,11:13
4.61,29,11:14
4.63,276,11:15
4.62,435,11:16
4.62,330,11:17
4.62,979,11:18
4.62,53,11:19
4.62,134,11:20
4.62,655,11:21
4.61,1643,11:22
4.6,627,11:23
4.59,4723,11:24
4.59,1333,11:25
4.58,794,11:26
4.59,919,11:27
4.58,480,11:28
4.58,1975,11:29
4.55,2449,11:30
4.53,13794,13:01
4.5,3121,13:02
4.52,1818,13:03
4.51,1795,13:04
4.5,4099,13:05
4.5,4534,13:06
4.47,3896,13:07
4.45,7773,13:08
4.48,2586,13:09
4.47,3560,13:10
4.48,4190,13:11
4.48,3251,13:12
4.48,1995,13:13
4.47,1992,13:14
4.48,692,13:15
4.48,1325,13:16
4.48,2577,13:17
4.47,2891,13:18
4.47,1646,13:19
4.49,1016,13:20
4.51,2230,13:21
4.51,1269,13:22
4.52,3536,13:23
4.52,1748,13:24
4.53,785,13:25
4.55,2382,13:26
4.55,570,13:27
4.55,1823,13:28
4.52,333,13:29
4.52,1441,13:30
4.52,601,13:31
4.51,1160,13:32
4.52,1033,13:33
4.52,478,13:34
4.5,2689,13:35
4.5,661,13:36
4.51,465,13:37
4.5,556,13:38
4.51,267,13:39
4.5,337,13:40
4.49,1149,13:41
4.49,322,13:42
4.49,934,13:43
4.49,1244,13:44
4.49,576,13:45
4.49,487,13:46
4.49,1523,13:47
4.49,467,13:48
4.49,2533,13:49
4.5,249,13:50
4.49,355,13:51
4.48,120,13:52
4.49,255,13:53
4.48,269,13:54
4.49,159,13:55
4.49,1620,13:56
4.49,250,13:57
4.48,700,13:58
4.46,8000,13:59
4.46,2751,14:00
4.44,2004,14:01
4.43,1939,14:02
4.43,1757,14:03
4.45,2412,14:04
4.47,824,14:05
4.47,1185,14:06
4.44,582,14:07
4.44,950,14:08
4.41,11765,14:09
4.43,1181,14:10
4.44,989,14:11
4.43,482,14:12
4.44,1048,14:13
4.43,287,14:14
4.44,460,14:15
4.45,1763,14:16
4.44,455,14:17
4.45,129,14:18
4.43,624,14:19
4.44,179,14:20
4.43,824,14:21
4.4,1059,14:22
4.41,350,14:23
4.4,958,14:24
4.41,668,14:25
4.41,671,14:26
4.4,1082,14:27
4.4,2699,14:28
4.4,325,14:29
4.41,209,14:30
4.41,518,14:31
4.42,670,14:32
4.47,1687,14:33
4.48,1257,14:34
4.47,327,14:35
4.47,173,14:36
4.47,514,14:37
4.48,1293,14:38
4.48,86,14:39
4.48,330,14:40
4.49,1177,14:41
4.49,358,14:42
4.5,470,14:43
4.49,572,14:44
4.49,377,14:45
4.48,433,14:46
4.49,192,14:47
4.49,898,14:48
4.49,1133,14:49
4.5,1071,14:50
4.49,292,14:51
4.49,720,14:52
4.49,517,14:53
4.49,838,14:54
4.49,596,14:55
4.48,509,14:56
4.49,301,14:57
4.49,0,14:58
4.49,0,14:59
4.49,1716,15:00
