price,vol,time
6.56,4657,09:31
6.51,1279,09:32
6.53,382,09:33
6.48,3508,09:34
6.52,1466,09:35
6.49,3811,09:36
6.54,1054,09:37
6.54,249,09:38
6.52,232,09:39
6.52,446,09:40
6.5,3560,09:41
6.53,434,09:42
6.5,235,09:43
6.55,456,09:44
6.53,3439,09:45
6.55,1544,09:46
6.57,239,09:47
6.56,142,09:48
6.56,761,09:49
6.54,188,09:50
6.56,376,09:51
6.54,265,09:52
6.54,385,09:53
6.53,296,09:54
6.52,527,09:55
6.52,102,09:56
6.52,172,09:57
6.52,50,09:58
6.52,270,09:59
6.53,49,10:00
6.52,933,10:01
6.53,312,10:02
6.53,214,10:03
6.53,167,10:04
6.53,384,10:05
6.51,596,10:06
6.49,712,10:07
6.5,129,10:08
6.51,407,10:09
6.51,242,10:10
6.5,137,10:11
6.5,880,10:12
6.5,128,10:13
6.51,308,10:14
6.5,416,10:15
6.5,125,10:16
6.5,144,10:17
6.51,217,10:18
6.5,97,10:19
6.5,31,10:20
6.5,53,10:21
6.49,338,10:22
6.49,83,10:23
6.5,306,10:24
6.5,70,10:25
6.5,63,10:26
6.49,286,10:27
6.49,132,10:28
6.49,382,10:29
6.49,233,10:30
6.48,689,10:31
6.48,321,10:32
6.48,34,10:33
6.49,110,10:34
6.49,120,10:35
6.49,169,10:36
6.48,59,10:37
6.48,72,10:38
6.48,221,10:39
6.49,15,10:40
6.48,219,10:41
6.48,42,10:42
6.48,62,10:43
6.49,125,10:44
6.5,385,10:45
6.48,17,10:46
6.49,42,10:47
6.49,14,10:48
6.48,10,10:49
6.48,128,10:50
6.49,16,10:51
6.48,22,10:52
6.48,27,10:53
6.49,61,10:54
6.48,22,10:55
6.46,1981,10:56
6.48,567,10:57
6.47,168,10:58
6.46,177,10:59
6.46,455,11:00
6.47,25,11:01
6.48,180,11:02
6.46,248,11:03
6.46,738,11:04
6.46,146,11:05
6.45,110,11:06
6.46,54,11:07
6.46,91,11:08
6.45,36,11:09
6.46,29,11:10
6.45,306,11:11
6.44,601,11:12
6.44,200,11:13
6.45,47,11:14
6.44,312,11:15
6.45,34,11:16
6.45,66,11:17
6.45,84,11:18
6.45,463,11:19
6.44,126,11:20
6.43,170,11:21
6.43,94,11:22
6.43,309,11:23
6.42,343,11:24
6.43,173,11:25
6.43,16,11:26
6.43,64,11:27
6.44,252,11:28
6.43,171,11:29
6.44,180,11:30
6.39,3640,13:01
6.34,908,13:02
6.36,1073,13:03
6.35,398,13:04
6.34,190,13:05
6.33,520,13:06
6.31,1168,13:07
6.28,1880,13:08
6.34,1347,13:09
6.33,394,13:10
6.35,137,13:11
6.35,283,13:12
6.35,121,13:13
6.35,119,13:14
6.35,348,13:15
6.33,1474,13:16
6.34,82,13:17
6.33,582,13:18
6.33,84,13:19
6.35,85,13:20
6.34,562,13:21
6.37,446,13:22
6.39,428,13:23
6.38,312,13:24
6.37,115,13:25
6.36,55,13:26
6.38,85,13:27
6.37,129,13:28
6.36,390,13:29
6.34,126,13:30
6.34,250,13:31
6.33,454,13:32
6.35,136,13:33
6.33,286,13:34
6.33,175,13:35
6.34,72,13:36
6.34,228,13:37
6.34,110,13:38
6.33,291,13:39
6.33,108,13:40
6.34,109,13:41
6.34,58,13:42
6.33,585,13:43
6.34,88,13:44
6.33,83,13:45
6.34,106,13:46
6.34,147,13:47
6.35,250,13:48
6.33,17,13:49
6.32,380,13:50
6.33,98,13:51
6.33,192,13:52
6.32,40,13:53
6.33,120,13:54
6.32,128,13:55
6.32,71,13:56
6.32,83,13:57
6.34,110,13:58
6.33,189,13:59
6.32,503,14:00
6.32,45,14:01
6.32,134,14:02
6.31,250,14:03
6.32,109,14:04
6.32,28,14:05
6.32,167,14:06
6.31,581,14:07
6.3,358,14:08
6.31,114,14:09
6.3,1011,14:10
6.3,99,14:11
6.29,604,14:12
6.3,39,14:13
6.31,37,14:14
6.3,33,14:15
6.28,279,14:16
6.29,315,14:17
6.3,41,14:18
6.29,36,14:19
6.29,96,14:20
6.29,226,14:21
6.28,527,14:22
6.25,881,14:23
6.26,530,14:24
6.25,258,14:25
6.26,223,14:26
6.26,367,14:27
6.24,307,14:28
6.25,572,14:29
6.23,337,14:30
6.25,509,14:31
6.24,312,14:32
6.27,198,14:33
6.29,258,14:34
6.28,130,14:35
6.27,571,14:36
6.28,101,14:37
6.28,304,14:38
6.29,278,14:39
6.29,643,14:40
6.29,956,14:41
6.28,329,14:42
6.28,641,14:43
6.29,142,14:44
6.3,532,14:45
6.28,340,14:46
6.29,99,14:47
6.28,525,14:48
6.29,370,14:49
6.28,281,14:50
6.27,1026,14:51
6.29,297,14:52
6.28,352,14:53
6.27,336,14:54
6.28,508,14:55
6.27,831,14:56
6.28,884,14:57
6.28,41,14:58
6.28,0,14:59
6.3,516,15:00
