price,vol,time
6.25,1736,09:31
6.24,1092,09:32
6.24,485,09:33
6.24,1030,09:34
6.24,702,09:35
6.24,1193,09:36
6.25,471,09:37
6.25,413,09:38
6.24,708,09:39
6.24,499,09:40
6.23,695,09:41
6.24,384,09:42
6.24,415,09:43
6.25,1640,09:44
6.25,426,09:45
6.25,503,09:46
6.25,595,09:47
6.25,1169,09:48
6.24,1276,09:49
6.27,1926,09:50
6.28,788,09:51
6.27,1551,09:52
6.25,3175,09:53
6.25,103,09:54
6.26,434,09:55
6.25,245,09:56
6.26,207,09:57
6.25,307,09:58
6.25,193,09:59
6.26,591,10:00
6.25,648,10:01
6.25,142,10:02
6.25,694,10:03
6.25,919,10:04
6.25,252,10:05
6.25,477,10:06
6.25,557,10:07
6.25,86,10:08
6.25,268,10:09
6.24,565,10:10
6.24,1989,10:11
6.23,208,10:12
6.24,431,10:13
6.24,1688,10:14
6.24,1234,10:15
6.24,350,10:16
6.24,437,10:17
6.23,552,10:18
6.23,236,10:19
6.23,405,10:20
6.24,239,10:21
6.23,3664,10:22
6.23,1202,10:23
6.24,407,10:24
6.23,192,10:25
6.23,95,10:26
6.23,52,10:27
6.23,788,10:28
6.23,938,10:29
6.23,374,10:30
6.23,860,10:31
6.23,622,10:32
6.23,954,10:33
6.24,158,10:34
6.25,781,10:35
6.25,1074,10:36
6.24,401,10:37
6.25,67,10:38
6.24,86,10:39
6.24,271,10:40
6.24,66,10:41
6.24,771,10:42
6.24,239,10:43
6.23,186,10:44
6.24,177,10:45
6.24,331,10:46
6.24,168,10:47
6.24,815,10:48
6.23,181,10:49
6.23,98,10:50
6.24,75,10:51
6.23,3447,10:52
6.22,181,10:53
6.22,495,10:54
6.22,3799,10:55
6.22,673,10:56
6.22,185,10:57
6.22,4293,10:58
6.21,2240,10:59
6.21,340,11:00
6.21,3568,11:01
6.2,5386,11:02
6.2,491,11:03
6.19,2427,11:04
6.19,1763,11:05
6.2,612,11:06
6.21,1060,11:07
6.2,138,11:08
6.2,62,11:09
6.21,343,11:10
6.2,1179,11:11
6.19,249,11:12
6.19,555,11:13
6.2,431,11:14
6.19,399,11:15
6.21,427,11:16
6.2,647,11:17
6.2,80,11:18
6.19,7,11:19
6.18,3440,11:20
6.18,1503,11:21
6.17,4883,11:22
6.17,579,11:23
6.16,1698,11:24
6.16,1724,11:25
6.16,1487,11:26
6.17,1047,11:27
6.18,1278,11:28
6.16,789,11:29
6.15,1166,11:30
6.11,14137,13:01
6.07,3653,13:02
6.08,2248,13:03
6.06,3277,13:04
6.06,5595,13:05
6.05,3566,13:06
6.02,4813,13:07
6.01,11587,13:08
6.01,3548,13:09
6.04,3345,13:10
6.05,1149,13:11
6.04,2054,13:12
6.04,3612,13:13
6.06,601,13:14
6.04,3341,13:15
6.05,801,13:16
6.04,1594,13:17
6.03,731,13:18
6.05,1326,13:19
6.06,1732,13:20
6.06,2801,13:21
6.06,1775,13:22
6.07,414,13:23
6.07,912,13:24
6.08,904,13:25
6.09,1889,13:26
6.1,833,13:27
6.1,1398,13:28
6.08,1044,13:29
6.09,746,13:30
6.08,491,13:31
6.07,1973,13:32
6.06,3253,13:33
6.06,520,13:34
6.07,113,13:35
6.07,1463,13:36
6.06,310,13:37
6.07,1094,13:38
6.06,719,13:39
6.05,918,13:40
6.06,204,13:41
6.05,1330,13:42
6.05,134,13:43
6.06,2030,13:44
6.05,311,13:45
6.05,603,13:46
6.06,854,13:47
6.05,557,13:48
6.05,582,13:49
6.06,469,13:50
6.06,126,13:51
6.05,665,13:52
6.04,1735,13:53
6.04,1319,13:54
6.04,170,13:55
6.03,100,13:56
6.03,268,13:57
6.03,456,13:58
6.03,1697,13:59
6.04,144,14:00
6.03,337,14:01
6.02,2886,14:02
6.02,1715,14:03
6.02,647,14:04
6.03,1403,14:05
6.02,1342,14:06
6.01,7228,14:07
6.01,4174,14:08
6.01,1602,14:09
6.02,1305,14:10
6.01,1531,14:11
6.01,439,14:12
6.01,1085,14:13
6.01,1358,14:14
6.02,1341,14:15
6.02,1669,14:16
6.01,557,14:17
6.01,1509,14:18
6.0,7289,14:19
5.99,832,14:20
5.99,1674,14:21
5.99,1038,14:22
5.99,2237,14:23
5.97,4704,14:24
5.97,1858,14:25
5.96,792,14:26
5.97,2525,14:27
5.95,5298,14:28
5.95,1001,14:29
5.96,1675,14:30
5.96,1330,14:31
5.96,1722,14:32
5.97,736,14:33
5.98,2343,14:34
5.98,1182,14:35
6.0,732,14:36
6.0,1186,14:37
6.02,1304,14:38
6.02,1141,14:39
6.03,508,14:40
6.04,596,14:41
6.04,485,14:42
6.05,746,14:43
6.05,1420,14:44
6.05,686,14:45
6.04,2156,14:46
6.03,827,14:47
6.04,1196,14:48
6.04,1623,14:49
6.03,1671,14:50
6.03,282,14:51
6.03,1009,14:52
6.03,788,14:53
6.03,685,14:54
6.03,612,14:55
6.02,5757,14:56
6.02,1780,14:57
6.02,0,14:58
6.02,0,14:59
6.02,3047,15:00
