price,vol,time
2.13,49309,09:31
2.14,19131,09:32
2.14,12708,09:33
2.13,8044,09:34
2.13,8478,09:35
2.13,6945,09:36
2.16,10961,09:37
2.16,11048,09:38
2.14,6713,09:39
2.13,18914,09:40
2.13,10990,09:41
2.13,3516,09:42
2.13,4355,09:43
2.13,3258,09:44
2.14,5097,09:45
2.13,1056,09:46
2.13,5271,09:47
2.13,4149,09:48
2.14,1277,09:49
2.13,3370,09:50
2.13,1297,09:51
2.12,11466,09:52
2.12,7152,09:53
2.12,1027,09:54
2.11,3296,09:55
2.12,1917,09:56
2.12,3166,09:57
2.11,3314,09:58
2.11,3982,09:59
2.11,2156,10:00
2.1,1785,10:01
2.1,14411,10:02
2.1,4834,10:03
2.1,1434,10:04
2.1,975,10:05
2.09,3887,10:06
2.09,2254,10:07
2.1,1994,10:08
2.09,2206,10:09
2.1,977,10:10
2.09,524,10:11
2.09,331,10:12
2.1,3239,10:13
2.09,913,10:14
2.1,608,10:15
2.09,1510,10:16
2.09,6446,10:17
2.08,2587,10:18
2.08,2688,10:19
2.08,5736,10:20
2.08,2000,10:21
2.09,1399,10:22
2.08,1689,10:23
2.09,762,10:24
2.09,1770,10:25
2.08,1579,10:26
2.08,2616,10:27
2.08,1151,10:28
2.07,1147,10:29
2.08,2362,10:30
2.08,617,10:31
2.07,2536,10:32
2.08,3994,10:33
2.07,4219,10:34
2.08,1293,10:35
2.08,151,10:36
2.07,1296,10:37
2.08,2715,10:38
2.09,2569,10:39
2.09,1336,10:40
2.09,187,10:41
2.09,2986,10:42
2.09,247,10:43
2.09,199,10:44
2.1,385,10:45
2.09,1198,10:46
2.09,1038,10:47
2.09,2452,10:48
2.08,226,10:49
2.08,67,10:50
2.1,1015,10:51
2.1,2967,10:52
2.09,615,10:53
2.09,339,10:54
2.09,159,10:55
2.1,337,10:56
2.09,812,10:57
2.1,792,10:58
2.1,1894,10:59
2.1,197,11:00
2.1,236,11:01
2.1,223,11:02
2.1,925,11:03
2.08,4114,11:04
2.08,5847,11:05
2.08,2858,11:06
2.08,57,11:07
2.08,613,11:08
2.08,252,11:09
2.09,216,11:10
2.08,1651,11:11
2.08,3023,11:12
2.08,1735,11:13
2.08,1322,11:14
2.07,2735,11:15
2.07,3110,11:16
2.07,1796,11:17
2.08,4238,11:18
2.08,399,11:19
2.08,525,11:20
2.07,714,11:21
2.07,339,11:22
2.08,1303,11:23
2.07,1684,11:24
2.07,494,11:25
2.07,734,11:26
2.07,737,11:27
2.07,2524,11:28
2.08,1102,11:29
2.07,392,11:30
2.06,19059,13:01
2.05,5388,13:02
2.05,6765,13:03
2.04,5248,13:04
2.04,2592,13:05
2.04,2080,13:06
2.04,3182,13:07
2.03,10617,13:08
2.03,4297,13:09
2.03,469,13:10
2.05,2927,13:11
2.05,1957,13:12
2.05,3078,13:13
2.04,1612,13:14
2.04,3817,13:15
2.04,1321,13:16
2.04,1080,13:17
2.05,295,13:18
2.04,92,13:19
2.05,458,13:20
2.05,1089,13:21
2.05,384,13:22
2.05,438,13:23
2.04,603,13:24
2.04,244,13:25
2.05,3269,13:26
2.05,2316,13:27
2.05,2748,13:28
2.05,427,13:29
2.04,1870,13:30
2.04,1802,13:31
2.04,1045,13:32
2.04,1008,13:33
2.04,560,13:34
2.04,683,13:35
2.04,1032,13:36
2.04,435,13:37
2.04,500,13:38
2.03,1517,13:39
2.03,397,13:40
2.04,771,13:41
2.04,282,13:42
2.04,1087,13:43
2.03,494,13:44
2.03,208,13:45
2.03,103,13:46
2.03,2302,13:47
2.03,1133,13:48
2.04,833,13:49
2.04,3265,13:50
2.04,936,13:51
2.03,893,13:52
2.03,899,13:53
2.03,321,13:54
2.03,3458,13:55
2.03,949,13:56
2.03,1575,13:57
2.03,1219,13:58
2.03,4857,13:59
2.03,1216,14:00
2.02,964,14:01
2.02,1495,14:02
2.02,1689,14:03
2.01,2483,14:04
2.02,4801,14:05
2.02,2150,14:06
2.02,1539,14:07
2.01,1332,14:08
2.02,780,14:09
2.01,2332,14:10
2.01,1408,14:11
2.02,1668,14:12
2.01,798,14:13
2.02,607,14:14
2.01,275,14:15
2.02,2001,14:16
2.01,1975,14:17
2.02,248,14:18
2.02,476,14:19
2.01,1998,14:20
2.01,6207,14:21
2.01,3185,14:22
2.01,1503,14:23
2.0,3574,14:24
2.0,1501,14:25
1.99,7943,14:26
2.0,3583,14:27
2.0,4767,14:28
2.01,2050,14:29
2.0,1421,14:30
2.01,1010,14:31
2.02,1359,14:32
2.02,532,14:33
2.02,1302,14:34
2.02,454,14:35
2.02,464,14:36
2.02,294,14:37
2.02,2244,14:38
2.02,3896,14:39
2.02,574,14:40
2.03,674,14:41
2.04,2133,14:42
2.03,3624,14:43
2.04,356,14:44
2.03,261,14:45
2.03,3334,14:46
2.03,1990,14:47
2.04,401,14:48
2.03,998,14:49
2.04,976,14:50
2.04,3877,14:51
2.04,281,14:52
2.03,593,14:53
2.04,424,14:54
2.03,617,14:55
2.03,654,14:56
2.04,754,14:57
2.04,0,14:58
2.04,0,14:59
2.04,7672,15:00
