price,vol,time
28.17,837,09:31
28.21,203,09:32
28.21,265,09:33
28.22,285,09:34
28.21,218,09:35
28.22,216,09:36
28.22,218,09:37
28.23,320,09:38
28.25,54,09:39
28.28,173,09:40
28.26,120,09:41
28.29,257,09:42
28.31,92,09:43
28.32,67,09:44
28.34,266,09:45
28.37,260,09:46
28.35,154,09:47
28.36,114,09:48
28.34,153,09:49
28.33,93,09:50
28.33,96,09:51
28.29,170,09:52
28.26,239,09:53
28.25,172,09:54
28.25,168,09:55
28.23,57,09:56
28.23,229,09:57
28.21,201,09:58
28.22,166,09:59
28.22,598,10:00
28.19,387,10:01
28.21,368,10:02
28.23,828,10:03
28.24,75,10:04
28.22,365,10:05
28.23,120,10:06
28.24,349,10:07
28.24,72,10:08
28.22,60,10:09
28.23,190,10:10
28.23,116,10:11
28.24,82,10:12
28.27,81,10:13
28.27,166,10:14
28.25,137,10:15
28.26,63,10:16
28.28,415,10:17
28.27,70,10:18
28.25,265,10:19
28.27,113,10:20
28.33,478,10:21
28.25,448,10:22
28.28,42,10:23
28.26,221,10:24
28.25,18,10:25
28.28,243,10:26
28.26,167,10:27
28.29,619,10:28
28.31,556,10:29
28.3,134,10:30
28.29,161,10:31
28.29,73,10:32
28.28,42,10:33
28.28,88,10:34
28.29,55,10:35
28.3,13,10:36
28.29,316,10:37
28.26,101,10:38
28.27,233,10:39
28.29,66,10:40
28.28,29,10:41
28.29,45,10:42
28.29,32,10:43
28.3,330,10:44
28.29,106,10:45
28.29,30,10:46
28.29,87,10:47
28.28,96,10:48
28.3,114,10:49
28.3,57,10:50
28.29,44,10:51
28.34,511,10:52
28.35,44,10:53
28.32,130,10:54
28.32,56,10:55
28.32,61,10:56
28.33,76,10:57
28.34,53,10:58
28.33,36,10:59
28.33,15,11:00
28.3,123,11:01
28.26,563,11:02
28.29,35,11:03
28.28,37,11:04
28.26,28,11:05
28.26,23,11:06
28.25,64,11:07
28.26,92,11:08
28.28,35,11:09
28.26,93,11:10
28.26,53,11:11
28.25,271,11:12
28.26,278,11:13
28.26,42,11:14
28.26,9,11:15
28.28,23,11:16
28.27,41,11:17
28.26,240,11:18
28.26,332,11:19
28.22,1004,11:20
28.2,109,11:21
28.21,569,11:22
28.2,119,11:23
28.19,162,11:24
28.2,233,11:25
28.2,261,11:26
28.2,76,11:27
28.22,66,11:28
28.19,94,11:29
28.17,361,11:30
28.04,1444,13:01
27.97,1158,13:02
27.91,694,13:03
27.91,375,13:04
27.9,473,13:05
27.83,663,13:06
27.73,1175,13:07
27.76,1282,13:08
27.75,450,13:09
27.83,400,13:10
27.82,237,13:11
27.84,344,13:12
27.85,412,13:13
27.84,208,13:14
27.8,398,13:15
27.78,237,13:16
27.76,251,13:17
27.74,521,13:18
27.85,146,13:19
27.87,167,13:20
27.86,156,13:21
27.88,241,13:22
27.9,266,13:23
27.89,138,13:24
27.95,219,13:25
27.97,120,13:26
27.98,220,13:27
27.93,75,13:28
27.93,124,13:29
27.91,115,13:30
27.89,129,13:31
27.86,168,13:32
27.87,155,13:33
27.85,78,13:34
27.82,250,13:35
27.81,516,13:36
27.82,275,13:37
27.83,45,13:38
27.81,551,13:39
27.79,221,13:40
27.76,374,13:41
27.81,223,13:42
27.83,121,13:43
27.83,79,13:44
27.8,304,13:45
27.81,45,13:46
27.82,310,13:47
27.86,72,13:48
27.79,207,13:49
27.8,515,13:50
27.85,357,13:51
27.83,208,13:52
27.83,194,13:53
27.83,50,13:54
27.8,287,13:55
27.81,93,13:56
27.8,309,13:57
27.8,238,13:58
27.79,163,13:59
27.76,170,14:00
27.75,147,14:01
27.72,276,14:02
27.72,379,14:03
27.75,118,14:04
27.73,342,14:05
27.71,405,14:06
27.66,578,14:07
27.64,289,14:08
27.62,593,14:09
27.61,463,14:10
27.61,778,14:11
27.62,435,14:12
27.66,1412,14:13
27.66,79,14:14
27.65,96,14:15
27.65,241,14:16
27.64,189,14:17
27.62,257,14:18
27.62,112,14:19
27.61,614,14:20
27.61,93,14:21
27.59,1092,14:22
27.58,292,14:23
27.57,361,14:24
27.52,565,14:25
27.48,758,14:26
27.45,392,14:27
27.47,885,14:28
27.48,203,14:29
27.47,289,14:30
27.49,348,14:31
27.52,679,14:32
27.55,272,14:33
27.53,68,14:34
27.56,196,14:35
27.57,64,14:36
27.57,102,14:37
27.56,110,14:38
27.58,185,14:39
27.59,196,14:40
27.6,333,14:41
27.61,165,14:42
27.62,109,14:43
27.61,424,14:44
27.62,302,14:45
27.61,355,14:46
27.62,118,14:47
27.6,183,14:48
27.61,411,14:49
27.61,127,14:50
27.62,491,14:51
27.61,203,14:52
27.62,126,14:53
27.65,217,14:54
27.66,164,14:55
27.69,323,14:56
27.7,282,14:57
27.7,0,14:58
27.7,0,14:59
27.68,501,15:00
