price,vol,time
29.81,862,09:31
29.87,754,09:32
29.81,362,09:33
29.83,559,09:34
29.82,833,09:35
29.82,702,09:36
29.78,1085,09:37
29.83,440,09:38
29.86,229,09:39
29.85,221,09:40
29.88,380,09:41
29.93,251,09:42
29.91,266,09:43
29.98,495,09:44
30.03,608,09:45
30.09,961,09:46
30.06,460,09:47
30.04,533,09:48
30.14,1173,09:49
30.08,421,09:50
30.06,676,09:51
30.04,150,09:52
30.03,317,09:53
30.03,309,09:54
30.03,224,09:55
30.02,178,09:56
30.07,619,09:57
30.06,187,09:58
30.06,125,09:59
30.07,359,10:00
30.06,333,10:01
30.03,209,10:02
30.01,129,10:03
30.01,454,10:04
30.04,307,10:05
30.04,105,10:06
30.03,265,10:07
30.03,130,10:08
30.0,643,10:09
29.99,226,10:10
30.0,167,10:11
30.02,132,10:12
30.1,682,10:13
30.11,477,10:14
30.08,238,10:15
30.1,176,10:16
30.15,1438,10:17
30.15,722,10:18
30.14,500,10:19
30.18,2172,10:20
30.15,343,10:21
30.14,282,10:22
30.15,304,10:23
30.2,3363,10:24
30.19,634,10:25
30.17,253,10:26
30.22,1283,10:27
30.28,2857,10:28
30.23,323,10:29
30.23,636,10:30
30.15,921,10:31
30.18,315,10:32
30.2,935,10:33
30.16,489,10:34
30.16,252,10:35
30.16,123,10:36
30.15,443,10:37
30.12,251,10:38
30.13,87,10:39
30.12,136,10:40
30.11,71,10:41
30.16,378,10:42
30.18,255,10:43
30.18,212,10:44
30.18,84,10:45
30.18,150,10:46
30.17,302,10:47
30.15,172,10:48
30.16,162,10:49
30.17,123,10:50
30.25,930,10:51
30.28,3549,10:52
30.28,369,10:53
30.28,467,10:54
30.3,1000,10:55
30.3,681,10:56
30.28,686,10:57
30.25,243,10:58
30.25,285,10:59
30.2,375,11:00
30.17,218,11:01
30.17,219,11:02
30.16,353,11:03
30.14,445,11:04
30.14,208,11:05
30.1,829,11:06
30.09,155,11:07
30.09,215,11:08
30.12,257,11:09
30.1,437,11:10
30.05,1091,11:11
30.0,1082,11:12
30.04,320,11:13
30.04,185,11:14
30.03,147,11:15
30.04,164,11:16
30.07,354,11:17
30.07,1273,11:18
30.04,187,11:19
30.04,287,11:20
29.97,1179,11:21
29.95,369,11:22
29.95,116,11:23
29.92,400,11:24
29.93,42,11:25
29.96,309,11:26
29.95,270,11:27
29.96,129,11:28
29.96,263,11:29
29.94,138,11:30
29.77,3652,13:01
29.73,1331,13:02
29.64,1337,13:03
29.67,774,13:04
29.61,573,13:05
29.57,1312,13:06
29.51,920,13:07
29.48,3238,13:08
29.53,1049,13:09
29.59,541,13:10
29.58,1235,13:11
29.57,785,13:12
29.62,956,13:13
29.6,474,13:14
29.55,1244,13:15
29.59,279,13:16
29.55,1035,13:17
29.54,676,13:18
29.56,1258,13:19
29.58,371,13:20
29.64,170,13:21
29.68,274,13:22
29.71,383,13:23
29.68,286,13:24
29.65,229,13:25
29.7,544,13:26
29.74,229,13:27
29.71,249,13:28
29.7,169,13:29
29.73,153,13:30
29.68,546,13:31
29.67,403,13:32
29.66,198,13:33
29.65,705,13:34
29.61,360,13:35
29.63,267,13:36
29.63,265,13:37
29.62,294,13:38
29.6,394,13:39
29.58,356,13:40
29.57,381,13:41
29.57,608,13:42
29.56,681,13:43
29.55,518,13:44
29.55,676,13:45
29.56,206,13:46
29.58,128,13:47
29.61,176,13:48
29.63,278,13:49
29.59,620,13:50
29.58,202,13:51
29.57,198,13:52
29.58,86,13:53
29.56,619,13:54
29.55,821,13:55
29.52,1015,13:56
29.56,252,13:57
29.55,646,13:58
29.53,713,13:59
29.54,303,14:00
29.54,1082,14:01
29.53,383,14:02
29.51,379,14:03
29.57,688,14:04
29.56,295,14:05
29.56,407,14:06
29.53,1020,14:07
29.51,317,14:08
29.51,1852,14:09
29.55,376,14:10
29.56,316,14:11
29.54,841,14:12
29.55,415,14:13
29.56,148,14:14
29.55,116,14:15
29.55,472,14:16
29.55,942,14:17
29.52,300,14:18
29.52,703,14:19
29.51,369,14:20
29.52,747,14:21
29.49,2002,14:22
29.46,605,14:23
29.47,451,14:24
29.45,498,14:25
29.45,417,14:26
29.42,501,14:27
29.45,551,14:28
29.44,437,14:29
29.48,338,14:30
29.49,429,14:31
29.51,326,14:32
29.5,465,14:33
29.52,334,14:34
29.54,90,14:35
29.54,161,14:36
29.5,1121,14:37
29.53,162,14:38
29.57,160,14:39
29.57,86,14:40
29.56,161,14:41
29.56,214,14:42
29.59,214,14:43
29.62,323,14:44
29.63,256,14:45
29.59,288,14:46
29.61,272,14:47
29.62,188,14:48
29.6,119,14:49
29.59,273,14:50
29.58,313,14:51
29.58,371,14:52
29.6,183,14:53
29.61,412,14:54
29.61,180,14:55
29.63,314,14:56
29.61,310,14:57
29.6,14,14:58
29.6,0,14:59
29.61,906,15:00
