price,vol,time
15.8,2684,09:31
15.87,1277,09:32
15.78,2058,09:33
15.73,1194,09:34
15.74,1138,09:35
15.67,1345,09:36
15.73,768,09:37
15.71,428,09:38
15.65,1055,09:39
15.7,445,09:40
15.65,402,09:41
15.74,1295,09:42
15.7,425,09:43
15.75,330,09:44
15.72,394,09:45
15.71,1028,09:46
15.66,392,09:47
15.65,690,09:48
15.62,585,09:49
15.66,565,09:50
15.65,476,09:51
15.75,1297,09:52
15.7,436,09:53
15.74,428,09:54
15.69,145,09:55
15.67,700,09:56
15.66,467,09:57
15.66,169,09:58
15.65,356,09:59
15.64,450,10:00
15.61,220,10:01
15.63,347,10:02
15.6,369,10:03
15.55,428,10:04
15.55,489,10:05
15.49,1512,10:06
15.5,684,10:07
15.58,437,10:08
15.62,679,10:09
15.65,510,10:10
15.64,183,10:11
15.69,670,10:12
15.68,529,10:13
15.61,159,10:14
15.6,137,10:15
15.61,42,10:16
15.6,53,10:17
15.59,98,10:18
15.54,712,10:19
15.52,766,10:20
15.56,168,10:21
15.53,596,10:22
15.52,130,10:23
15.57,255,10:24
15.52,139,10:25
15.53,250,10:26
15.57,32,10:27
15.51,824,10:28
15.53,565,10:29
15.53,311,10:30
15.52,214,10:31
15.52,115,10:32
15.54,856,10:33
15.55,88,10:34
15.56,51,10:35
15.54,120,10:36
15.51,199,10:37
15.56,284,10:38
15.58,16,10:39
15.54,486,10:40
15.56,116,10:41
15.57,43,10:42
15.53,105,10:43
15.58,84,10:44
15.58,18,10:45
15.58,7,10:46
15.58,25,10:47
15.54,74,10:48
15.55,35,10:49
15.54,154,10:50
15.56,51,10:51
15.56,157,10:52
15.55,228,10:53
15.53,175,10:54
15.53,105,10:55
15.53,40,10:56
15.51,166,10:57
15.52,118,10:58
15.51,238,10:59
15.51,67,11:00
15.51,89,11:01
15.58,141,11:02
15.55,192,11:03
15.55,153,11:04
15.53,461,11:05
15.52,110,11:06
15.52,154,11:07
15.51,154,11:08
15.51,185,11:09
15.47,1863,11:10
15.45,511,11:11
15.45,800,11:12
15.51,522,11:13
15.45,192,11:14
15.47,59,11:15
15.49,51,11:16
15.45,212,11:17
15.45,209,11:18
15.44,174,11:19
15.44,275,11:20
15.43,99,11:21
15.42,559,11:22
15.39,1142,11:23
15.36,1289,11:24
15.36,247,11:25
15.39,149,11:26
15.4,129,11:27
15.4,135,11:28
15.38,114,11:29
15.38,95,11:30
15.21,2339,13:01
15.11,1459,13:02
15.08,1741,13:03
15.13,1134,13:04
15.15,585,13:05
15.17,1179,13:06
15.12,1042,13:07
15.07,1138,13:08
15.08,919,13:09
15.15,1168,13:10
15.2,590,13:11
15.17,273,13:12
15.14,524,13:13
15.2,383,13:14
15.21,322,13:15
15.22,570,13:16
15.19,257,13:17
15.21,699,13:18
15.28,76,13:19
15.3,186,13:20
15.3,350,13:21
15.32,452,13:22
15.33,219,13:23
15.29,122,13:24
15.28,104,13:25
15.31,269,13:26
15.28,84,13:27
15.26,195,13:28
15.25,189,13:29
15.24,210,13:30
15.22,498,13:31
15.21,262,13:32
15.2,121,13:33
15.21,153,13:34
15.22,116,13:35
15.22,130,13:36
15.15,1024,13:37
15.17,178,13:38
15.17,162,13:39
15.14,174,13:40
15.13,165,13:41
15.15,87,13:42
15.14,204,13:43
15.14,483,13:44
15.12,277,13:45
15.11,687,13:46
15.1,1067,13:47
15.08,424,13:48
15.1,456,13:49
15.15,186,13:50
15.12,151,13:51
15.13,137,13:52
15.12,216,13:53
15.1,357,13:54
15.1,130,13:55
15.11,135,13:56
15.09,265,13:57
15.09,406,13:58
15.09,223,13:59
15.08,268,14:00
15.06,405,14:01
15.06,169,14:02
15.01,778,14:03
15.0,1151,14:04
14.97,1102,14:05
14.99,2206,14:06
14.94,961,14:07
14.95,697,14:08
14.93,762,14:09
14.95,586,14:10
15.0,969,14:11
14.96,443,14:12
14.93,356,14:13
14.97,309,14:14
14.94,261,14:15
14.93,755,14:16
14.94,365,14:17
14.93,181,14:18
14.92,271,14:19
14.93,152,14:20
14.88,786,14:21
14.81,773,14:22
14.86,1808,14:23
14.84,472,14:24
14.81,569,14:25
14.78,563,14:26
14.75,765,14:27
14.74,1167,14:28
14.82,490,14:29
14.79,434,14:30
14.82,346,14:31
14.9,740,14:32
14.92,336,14:33
14.93,395,14:34
14.94,342,14:35
15.0,204,14:36
14.99,269,14:37
15.05,439,14:38
15.03,448,14:39
15.0,616,14:40
15.01,213,14:41
14.96,422,14:42
15.0,412,14:43
14.99,528,14:44
14.99,333,14:45
15.02,597,14:46
15.04,436,14:47
15.02,363,14:48
14.97,294,14:49
14.97,339,14:50
14.96,297,14:51
14.96,288,14:52
15.0,723,14:53
15.0,526,14:54
14.97,635,14:55
14.98,388,14:56
14.97,319,14:57
14.97,0,14:58
14.97,0,14:59
14.97,736,15:00
