price,vol,time
25.81,3135,09:31
25.67,1418,09:32
25.54,2018,09:33
25.54,2156,09:34
25.65,1231,09:35
25.61,692,09:36
25.55,1077,09:37
25.58,1221,09:38
25.5,2193,09:39
25.39,2370,09:40
25.31,1956,09:41
25.39,2311,09:42
25.27,2325,09:43
25.23,586,09:44
25.3,854,09:45
25.35,378,09:46
25.37,534,09:47
25.38,609,09:48
25.33,702,09:49
25.33,672,09:50
25.27,834,09:51
25.39,872,09:52
25.4,440,09:53
25.34,291,09:54
25.3,419,09:55
25.3,801,09:56
25.3,414,09:57
25.3,667,09:58
25.31,393,09:59
25.35,167,10:00
25.35,516,10:01
25.5,599,10:02
25.4,399,10:03
25.46,413,10:04
25.41,185,10:05
25.47,260,10:06
25.41,341,10:07
25.5,390,10:08
25.52,301,10:09
25.63,286,10:10
25.55,309,10:11
25.5,281,10:12
25.6,407,10:13
25.72,630,10:14
25.99,1346,10:15
25.85,566,10:16
26.02,1113,10:17
26.25,1602,10:18
26.53,3946,10:19
26.4,2204,10:20
26.65,5612,10:21
26.85,3522,10:22
26.58,1603,10:23
26.51,1146,10:24
26.41,661,10:25
26.35,490,10:26
26.47,1418,10:27
26.35,844,10:28
26.26,431,10:29
26.2,664,10:30
26.06,549,10:31
26.09,1051,10:32
26.17,290,10:33
26.23,337,10:34
26.24,453,10:35
26.27,289,10:36
26.29,158,10:37
26.27,431,10:38
26.3,184,10:39
26.28,142,10:40
26.15,306,10:41
26.27,193,10:42
26.3,246,10:43
26.27,199,10:44
26.29,166,10:45
26.28,86,10:46
26.3,350,10:47
26.26,225,10:48
26.27,29,10:49
26.27,42,10:50
26.2,119,10:51
26.22,97,10:52
26.21,82,10:53
26.21,51,10:54
26.2,94,10:55
26.17,119,10:56
26.17,71,10:57
26.17,135,10:58
26.16,63,10:59
26.11,115,11:00
26.02,208,11:01
26.02,193,11:02
25.99,494,11:03
25.9,207,11:04
25.86,262,11:05
25.86,168,11:06
25.87,218,11:07
25.89,136,11:08
25.9,223,11:09
25.89,149,11:10
25.85,265,11:11
25.81,467,11:12
25.78,115,11:13
25.8,148,11:14
25.81,187,11:15
25.77,375,11:16
25.74,79,11:17
25.73,125,11:18
25.75,99,11:19
25.77,52,11:20
25.78,159,11:21
25.76,219,11:22
25.71,200,11:23
25.71,211,11:24
25.73,187,11:25
25.74,102,11:26
25.78,238,11:27
25.87,219,11:28
25.88,100,11:29
25.9,141,11:30
25.49,1650,13:01
25.24,1645,13:02
25.19,1694,13:03
25.26,607,13:04
25.21,672,13:05
25.12,597,13:06
25.09,1213,13:07
25.04,678,13:08
25.0,1996,13:09
25.09,926,13:10
25.25,403,13:11
25.39,430,13:12
25.4,504,13:13
25.38,244,13:14
25.34,223,13:15
25.3,217,13:16
25.24,117,13:17
25.22,268,13:18
25.25,178,13:19
25.35,310,13:20
25.4,128,13:21
25.45,87,13:22
25.5,109,13:23
25.41,332,13:24
25.43,162,13:25
25.39,100,13:26
25.39,103,13:27
25.41,111,13:28
25.37,251,13:29
25.35,113,13:30
25.31,527,13:31
25.3,163,13:32
25.27,88,13:33
25.24,209,13:34
25.24,173,13:35
25.2,282,13:36
25.18,199,13:37
25.2,389,13:38
25.17,234,13:39
25.15,435,13:40
25.05,679,13:41
25.06,374,13:42
25.12,387,13:43
25.11,353,13:44
25.11,90,13:45
25.14,442,13:46
25.2,346,13:47
25.25,170,13:48
25.2,218,13:49
25.15,239,13:50
25.11,218,13:51
25.08,384,13:52
25.07,391,13:53
25.09,359,13:54
25.1,121,13:55
25.1,142,13:56
25.06,717,13:57
25.04,929,13:58
25.02,365,13:59
25.03,284,14:00
25.03,258,14:01
25.01,462,14:02
25.02,397,14:03
25.01,450,14:04
25.03,341,14:05
25.02,203,14:06
25.01,292,14:07
25.0,403,14:08
25.0,910,14:09
25.01,160,14:10
25.01,195,14:11
25.01,303,14:12
25.02,206,14:13
25.04,180,14:14
25.03,187,14:15
25.02,419,14:16
25.01,571,14:17
25.01,214,14:18
25.01,250,14:19
25.01,428,14:20
25.01,426,14:21
24.99,1090,14:22
24.96,384,14:23
24.86,793,14:24
24.71,808,14:25
24.56,683,14:26
24.32,1030,14:27
24.19,1048,14:28
24.5,668,14:29
24.55,291,14:30
24.52,443,14:31
24.49,337,14:32
24.61,664,14:33
24.74,177,14:34
24.82,296,14:35
24.9,285,14:36
25.06,526,14:37
24.95,239,14:38
24.99,233,14:39
25.03,159,14:40
24.95,269,14:41
24.96,205,14:42
24.98,153,14:43
24.99,123,14:44
25.0,186,14:45
25.0,185,14:46
24.99,338,14:47
24.98,126,14:48
24.96,180,14:49
24.95,297,14:50
24.94,293,14:51
24.9,298,14:52
24.91,307,14:53
24.91,506,14:54
24.9,400,14:55
24.88,493,14:56
24.87,466,14:57
24.87,16,14:58
24.87,0,14:59
24.87,1338,15:00
