price,vol,time
16.95,2518,09:31
16.94,451,09:32
16.96,615,09:33
16.96,517,09:34
16.96,706,09:35
16.98,322,09:36
17.02,549,09:37
16.96,849,09:38
16.94,482,09:39
16.94,286,09:40
17.08,717,09:41
17.03,283,09:42
17.06,342,09:43
17.04,603,09:44
17.07,389,09:45
17.08,505,09:46
17.07,972,09:47
17.06,532,09:48
17.06,209,09:49
17.03,673,09:50
16.99,668,09:51
17.0,1807,09:52
17.0,210,09:53
17.03,341,09:54
17.08,360,09:55
17.07,320,09:56
17.07,488,09:57
17.1,774,09:58
17.12,954,09:59
17.12,400,10:00
17.08,183,10:01
17.08,240,10:02
17.09,731,10:03
17.07,307,10:04
17.05,325,10:05
17.12,571,10:06
17.1,823,10:07
17.13,600,10:08
17.13,421,10:09
17.08,172,10:10
17.09,119,10:11
17.13,1239,10:12
17.14,452,10:13
17.23,3230,10:14
17.26,1543,10:15
17.22,505,10:16
17.19,313,10:17
17.19,302,10:18
17.19,77,10:19
17.15,342,10:20
17.2,456,10:21
17.17,544,10:22
17.15,152,10:23
17.16,246,10:24
17.16,233,10:25
17.16,280,10:26
17.13,261,10:27
17.15,204,10:28
17.15,512,10:29
17.14,231,10:30
17.15,139,10:31
17.18,265,10:32
17.2,314,10:33
17.17,615,10:34
17.16,103,10:35
17.14,450,10:36
17.14,86,10:37
17.12,196,10:38
17.14,361,10:39
17.12,477,10:40
17.16,404,10:41
17.16,36,10:42
17.16,186,10:43
17.12,195,10:44
17.1,550,10:45
17.1,750,10:46
17.12,129,10:47
17.12,56,10:48
17.11,250,10:49
17.09,107,10:50
17.05,596,10:51
17.02,522,10:52
16.99,426,10:53
16.99,474,10:54
16.97,334,10:55
16.96,464,10:56
16.93,389,10:57
16.9,566,10:58
16.9,668,10:59
16.94,391,11:00
16.93,316,11:01
16.95,494,11:02
16.91,539,11:03
16.91,1342,11:04
16.92,232,11:05
16.92,159,11:06
16.89,226,11:07
16.87,1473,11:08
16.91,920,11:09
16.89,224,11:10
16.87,328,11:11
16.88,422,11:12
16.94,106,11:13
16.95,56,11:14
16.95,123,11:15
16.94,30,11:16
16.89,317,11:17
16.9,562,11:18
16.9,133,11:19
16.87,142,11:20
16.84,721,11:21
16.9,770,11:22
16.87,428,11:23
16.87,223,11:24
16.84,605,11:25
16.88,582,11:26
16.85,260,11:27
16.86,151,11:28
16.87,197,11:29
16.87,117,11:30
16.65,2677,13:01
16.64,3007,13:02
16.66,1391,13:03
16.64,729,13:04
16.6,1864,13:05
16.6,1087,13:06
16.55,2196,13:07
16.6,2143,13:08
16.6,1277,13:09
16.65,336,13:10
16.64,947,13:11
16.73,930,13:12
16.7,865,13:13
16.72,526,13:14
16.7,613,13:15
16.69,367,13:16
16.61,826,13:17
16.61,642,13:18
16.68,701,13:19
16.67,877,13:20
16.72,894,13:21
16.72,167,13:22
16.72,203,13:23
16.7,382,13:24
16.71,158,13:25
16.73,176,13:26
16.73,415,13:27
16.7,142,13:28
16.66,381,13:29
16.63,500,13:30
16.61,572,13:31
16.63,578,13:32
16.63,408,13:33
16.64,365,13:34
16.65,325,13:35
16.65,131,13:36
16.68,233,13:37
16.67,38,13:38
16.62,198,13:39
16.6,410,13:40
16.6,216,13:41
16.59,892,13:42
16.62,412,13:43
16.61,367,13:44
16.6,396,13:45
16.62,277,13:46
16.66,646,13:47
16.65,218,13:48
16.64,151,13:49
16.66,289,13:50
16.67,289,13:51
16.63,373,13:52
16.65,315,13:53
16.6,341,13:54
16.6,344,13:55
16.58,356,13:56
16.58,252,13:57
16.56,223,13:58
16.52,1035,13:59
16.53,1071,14:00
16.56,326,14:01
16.56,265,14:02
16.53,576,14:03
16.56,379,14:04
16.58,362,14:05
16.53,348,14:06
16.5,912,14:07
16.5,750,14:08
16.51,754,14:09
16.54,225,14:10
16.56,315,14:11
16.52,595,14:12
16.52,900,14:13
16.51,152,14:14
16.51,580,14:15
16.51,458,14:16
16.5,182,14:17
16.52,341,14:18
16.51,79,14:19
16.51,526,14:20
16.49,104,14:21
16.47,1103,14:22
16.45,906,14:23
16.41,357,14:24
16.38,772,14:25
16.34,1474,14:26
16.32,1472,14:27
16.37,407,14:28
16.36,343,14:29
16.34,432,14:30
16.47,2011,14:31
16.52,548,14:32
16.53,472,14:33
16.57,434,14:34
16.55,943,14:35
16.56,155,14:36
16.55,187,14:37
16.6,431,14:38
16.6,255,14:39
16.63,417,14:40
16.65,640,14:41
16.64,241,14:42
16.65,150,14:43
16.72,537,14:44
16.68,371,14:45
16.65,683,14:46
16.66,301,14:47
16.68,431,14:48
16.73,477,14:49
16.72,674,14:50
16.68,728,14:51
16.64,744,14:52
16.6,503,14:53
16.61,77,14:54
16.62,91,14:55
16.58,268,14:56
16.66,1135,14:57
16.66,0,14:58
16.66,0,14:59
16.7,1179,15:00
