price,vol,time
8.95,624,09:31
8.97,434,09:32
8.96,315,09:33
8.93,207,09:34
8.94,177,09:35
8.96,226,09:36
8.97,199,09:37
8.95,286,09:38
8.95,79,09:39
8.95,137,09:40
8.96,22,09:41
8.96,216,09:42
8.98,78,09:43
8.96,118,09:44
8.96,200,09:45
8.96,184,09:46
8.95,131,09:47
8.97,340,09:48
8.96,13,09:49
8.99,275,09:50
8.98,265,09:51
8.98,375,09:52
9.01,331,09:53
8.99,190,09:54
8.99,265,09:55
8.97,651,09:56
8.96,226,09:57
8.97,102,09:58
8.97,85,09:59
8.97,148,10:00
8.98,113,10:01
8.99,22,10:02
8.97,220,10:03
8.97,134,10:04
8.97,302,10:05
8.98,169,10:06
9.0,604,10:07
8.99,251,10:08
8.98,52,10:09
8.97,118,10:10
8.97,69,10:11
8.96,16,10:12
8.97,161,10:13
8.97,28,10:14
8.98,143,10:15
8.97,149,10:16
8.98,36,10:17
8.97,114,10:18
8.97,35,10:19
8.96,172,10:20
8.95,399,10:21
8.94,412,10:22
8.94,242,10:23
8.94,96,10:24
8.94,54,10:25
8.93,50,10:26
8.93,330,10:27
8.92,189,10:28
8.92,166,10:29
8.92,274,10:30
8.91,143,10:31
8.91,508,10:32
8.91,86,10:33
8.92,129,10:34
8.91,234,10:35
8.9,159,10:36
8.91,361,10:37
8.91,132,10:38
8.91,86,10:39
8.9,222,10:40
8.9,345,10:41
8.91,63,10:42
8.9,191,10:43
8.92,11,10:44
8.91,15,10:45
8.91,206,10:46
8.9,253,10:47
8.9,217,10:48
8.9,52,10:49
8.91,49,10:50
8.9,3,10:51
8.9,78,10:52
8.91,54,10:53
8.9,70,10:54
8.9,1,10:55
8.9,22,10:56
8.9,52,10:57
8.89,622,10:58
8.87,476,10:59
8.86,431,11:00
8.85,292,11:01
8.87,179,11:02
8.86,52,11:03
8.86,60,11:04
8.86,177,11:05
8.86,56,11:06
8.86,20,11:07
8.86,140,11:08
8.86,138,11:09
8.85,29,11:10
8.85,232,11:11
8.85,87,11:12
8.86,286,11:13
8.86,94,11:14
8.88,233,11:15
8.86,547,11:16
8.87,333,11:17
8.86,353,11:18
8.86,42,11:19
8.86,0,11:20
8.85,241,11:21
8.82,1151,11:22
8.83,204,11:23
8.82,222,11:24
8.83,335,11:25
8.83,104,11:26
8.82,144,11:27
8.83,117,11:28
8.82,194,11:29
8.81,1106,11:30
8.72,2175,13:01
8.7,1608,13:02
8.68,772,13:03
8.69,485,13:04
8.69,873,13:05
8.65,401,13:06
8.63,129,13:07
8.64,557,13:08
8.64,837,13:09
8.64,493,13:10
8.68,292,13:11
8.68,197,13:12
8.68,189,13:13
8.68,258,13:14
8.65,706,13:15
8.65,290,13:16
8.64,451,13:17
8.64,93,13:18
8.67,588,13:19
8.68,619,13:20
8.69,117,13:21
8.7,227,13:22
8.7,159,13:23
8.67,290,13:24
8.67,404,13:25
8.68,256,13:26
8.7,146,13:27
8.66,403,13:28
8.67,307,13:29
8.64,428,13:30
8.65,527,13:31
8.66,228,13:32
8.65,256,13:33
8.67,107,13:34
8.63,993,13:35
8.65,172,13:36
8.64,138,13:37
8.65,179,13:38
8.64,571,13:39
8.64,107,13:40
8.65,287,13:41
8.64,488,13:42
8.65,175,13:43
8.65,797,13:44
8.63,214,13:45
8.62,541,13:46
8.62,410,13:47
8.65,239,13:48
8.65,178,13:49
8.65,63,13:50
8.64,213,13:51
8.66,146,13:52
8.64,281,13:53
8.63,18,13:54
8.64,96,13:55
8.62,725,13:56
8.61,963,13:57
8.6,182,13:58
8.6,481,13:59
8.6,493,14:00
8.58,564,14:01
8.56,809,14:02
8.57,345,14:03
8.59,419,14:04
8.58,297,14:05
8.58,283,14:06
8.51,3290,14:07
8.52,1859,14:08
8.52,1073,14:09
8.52,421,14:10
8.54,1041,14:11
8.53,258,14:12
8.55,283,14:13
8.54,54,14:14
8.54,161,14:15
8.53,106,14:16
8.54,440,14:17
8.53,377,14:18
8.52,217,14:19
8.53,198,14:20
8.52,497,14:21
8.5,495,14:22
8.5,518,14:23
8.49,545,14:24
8.49,290,14:25
8.47,537,14:26
8.45,932,14:27
8.47,874,14:28
8.46,288,14:29
8.45,190,14:30
8.47,337,14:31
8.51,424,14:32
8.5,612,14:33
8.55,497,14:34
8.56,106,14:35
8.51,626,14:36
8.55,459,14:37
8.54,545,14:38
8.57,584,14:39
8.56,299,14:40
8.57,150,14:41
8.58,331,14:42
8.6,415,14:43
8.59,284,14:44
8.59,132,14:45
8.6,630,14:46
8.6,624,14:47
8.61,197,14:48
8.6,79,14:49
8.59,243,14:50
8.57,222,14:51
8.58,186,14:52
8.57,97,14:53
8.59,261,14:54
8.58,339,14:55
8.57,801,14:56
8.57,350,14:57
8.57,0,14:58
8.57,0,14:59
8.57,1299,15:00
