price,vol,time
6.76,2506,09:31
6.78,854,09:32
6.77,1021,09:33
6.79,3302,09:34
6.8,1679,09:35
6.79,1526,09:36
6.81,1289,09:37
6.81,332,09:38
6.8,1259,09:39
6.81,1595,09:40
6.81,1308,09:41
6.83,2592,09:42
6.83,2900,09:43
6.82,3891,09:44
6.82,1877,09:45
6.82,2096,09:46
6.82,410,09:47
6.82,527,09:48
6.82,756,09:49
6.81,570,09:50
6.82,493,09:51
6.82,1257,09:52
6.81,1301,09:53
6.81,525,09:54
6.82,692,09:55
6.82,666,09:56
6.83,941,09:57
6.84,1417,09:58
6.85,2020,09:59
6.84,1041,10:00
6.83,1001,10:01
6.84,1257,10:02
6.84,608,10:03
6.83,780,10:04
6.83,1043,10:05
6.82,447,10:06
6.82,1112,10:07
6.83,529,10:08
6.83,438,10:09
6.81,543,10:10
6.82,632,10:11
6.82,671,10:12
6.83,143,10:13
6.82,556,10:14
6.82,601,10:15
6.83,297,10:16
6.82,149,10:17
6.82,762,10:18
6.82,1122,10:19
6.82,454,10:20
6.82,6694,10:21
6.82,1468,10:22
6.81,1198,10:23
6.81,282,10:24
6.82,647,10:25
6.81,139,10:26
6.81,132,10:27
6.81,168,10:28
6.81,984,10:29
6.81,225,10:30
6.79,1778,10:31
6.79,1350,10:32
6.79,682,10:33
6.78,200,10:34
6.78,576,10:35
6.77,1461,10:36
6.79,240,10:37
6.78,951,10:38
6.78,184,10:39
6.79,1796,10:40
6.79,366,10:41
6.8,679,10:42
6.8,741,10:43
6.8,233,10:44
6.8,538,10:45
6.8,198,10:46
6.8,153,10:47
6.79,210,10:48
6.8,5,10:49
6.8,135,10:50
6.79,63,10:51
6.79,1108,10:52
6.8,51,10:53
6.79,92,10:54
6.79,98,10:55
6.79,202,10:56
6.78,615,10:57
6.78,256,10:58
6.77,2103,10:59
6.77,173,11:00
6.78,219,11:01
6.77,61,11:02
6.77,1908,11:03
6.77,244,11:04
6.76,914,11:05
6.76,285,11:06
6.76,464,11:07
6.76,419,11:08
6.76,199,11:09
6.76,448,11:10
6.77,374,11:11
6.77,2004,11:12
6.76,139,11:13
6.76,350,11:14
6.77,70,11:15
6.77,371,11:16
6.76,1716,11:17
6.77,176,11:18
6.77,124,11:19
6.76,287,11:20
6.75,695,11:21
6.75,972,11:22
6.72,4035,11:23
6.72,1093,11:24
6.73,898,11:25
6.73,693,11:26
6.73,545,11:27
6.73,565,11:28
6.74,605,11:29
6.72,1895,11:30
6.64,12774,13:01
6.63,4293,13:02
6.63,4345,13:03
6.62,1771,13:04
6.65,1546,13:05
6.62,1794,13:06
6.63,5086,13:07
6.6,6788,13:08
6.61,2344,13:09
6.64,1769,13:10
6.64,1408,13:11
6.66,2454,13:12
6.67,1501,13:13
6.67,3993,13:14
6.63,2703,13:15
6.64,2431,13:16
6.64,218,13:17
6.62,1845,13:18
6.65,2542,13:19
6.66,1085,13:20
6.67,1692,13:21
6.67,226,13:22
6.68,892,13:23
6.67,1100,13:24
6.67,475,13:25
6.68,1071,13:26
6.68,227,13:27
6.68,739,13:28
6.67,619,13:29
6.66,396,13:30
6.66,916,13:31
6.65,309,13:32
6.65,416,13:33
6.66,300,13:34
6.67,1242,13:35
6.66,650,13:36
6.65,291,13:37
6.65,1075,13:38
6.65,150,13:39
6.64,433,13:40
6.64,774,13:41
6.64,772,13:42
6.64,470,13:43
6.65,543,13:44
6.64,621,13:45
6.64,206,13:46
6.66,539,13:47
6.66,257,13:48
6.65,259,13:49
6.64,80,13:50
6.64,1122,13:51
6.63,350,13:52
6.64,288,13:53
6.63,188,13:54
6.64,1457,13:55
6.64,1457,13:56
6.64,1078,13:57
6.62,680,13:58
6.62,1884,13:59
6.62,292,14:00
6.62,966,14:01
6.62,320,14:02
6.6,5557,14:03
6.61,840,14:04
6.6,567,14:05
6.6,1591,14:06
6.59,1924,14:07
6.57,3028,14:08
6.6,1181,14:09
6.6,1674,14:10
6.59,1483,14:11
6.6,652,14:12
6.61,768,14:13
6.61,655,14:14
6.6,382,14:15
6.59,1184,14:16
6.6,254,14:17
6.59,611,14:18
6.6,1251,14:19
6.6,499,14:20
6.57,3397,14:21
6.57,1461,14:22
6.56,5027,14:23
6.55,2118,14:24
6.55,1645,14:25
6.55,1268,14:26
6.54,1548,14:27
6.53,5027,14:28
6.53,1104,14:29
6.54,738,14:30
6.55,955,14:31
6.57,1778,14:32
6.57,1336,14:33
6.56,632,14:34
6.57,261,14:35
6.58,521,14:36
6.56,1694,14:37
6.57,2378,14:38
6.58,532,14:39
6.6,1837,14:40
6.59,496,14:41
6.59,1706,14:42
6.58,1324,14:43
6.6,673,14:44
6.6,2102,14:45
6.59,576,14:46
6.6,774,14:47
6.6,317,14:48
6.6,1048,14:49
6.6,1629,14:50
6.6,1202,14:51
6.6,823,14:52
6.62,1087,14:53
6.61,886,14:54
6.61,453,14:55
6.62,896,14:56
6.63,1984,14:57
6.63,0,14:58
6.63,0,14:59
6.62,2920,15:00
