price,vol,time
5.89,13181,09:31
5.89,5424,09:32
5.89,2411,09:33
5.95,9060,09:34
5.94,2671,09:35
5.94,4334,09:36
5.96,6963,09:37
5.96,5517,09:38
5.95,2475,09:39
5.95,7234,09:40
5.97,6043,09:41
5.97,5257,09:42
5.97,3461,09:43
5.97,7756,09:44
5.98,2975,09:45
5.98,5937,09:46
6.0,5001,09:47
6.01,5997,09:48
6.0,2675,09:49
5.98,2579,09:50
5.99,3234,09:51
6.0,2663,09:52
6.0,2641,09:53
5.99,1393,09:54
5.99,2684,09:55
5.99,2612,09:56
6.01,3480,09:57
6.0,1726,09:58
6.02,5477,09:59
6.04,6404,10:00
6.06,9882,10:01
6.12,12782,10:02
6.09,7980,10:03
6.07,4872,10:04
6.09,3850,10:05
6.07,2999,10:06
6.06,3322,10:07
6.07,3853,10:08
6.05,1684,10:09
6.05,1176,10:10
6.05,896,10:11
6.08,4481,10:12
6.09,2748,10:13
6.08,1810,10:14
6.08,1499,10:15
6.08,683,10:16
6.07,1933,10:17
6.06,3093,10:18
6.05,1115,10:19
6.05,1000,10:20
6.06,1016,10:21
6.05,1079,10:22
6.03,2953,10:23
6.02,2105,10:24
6.03,1123,10:25
6.03,951,10:26
6.03,567,10:27
6.04,777,10:28
6.03,1580,10:29
6.03,1333,10:30
6.01,1789,10:31
6.01,2336,10:32
6.01,1489,10:33
5.99,2826,10:34
5.98,3162,10:35
5.99,785,10:36
6.0,419,10:37
6.0,534,10:38
6.0,787,10:39
6.0,767,10:40
6.0,455,10:41
6.0,680,10:42
6.01,1619,10:43
6.0,287,10:44
6.0,679,10:45
6.02,1268,10:46
6.01,261,10:47
6.01,439,10:48
6.02,730,10:49
6.03,1084,10:50
6.03,1234,10:51
6.04,414,10:52
6.03,1189,10:53
6.03,1130,10:54
6.02,245,10:55
6.03,238,10:56
6.01,2090,10:57
6.0,709,10:58
6.0,80,10:59
6.0,150,11:00
6.0,804,11:01
6.0,939,11:02
6.0,1365,11:03
5.98,755,11:04
5.98,731,11:05
5.98,564,11:06
5.99,460,11:07
5.98,886,11:08
5.97,603,11:09
5.97,190,11:10
5.97,663,11:11
5.96,1649,11:12
5.97,835,11:13
5.97,829,11:14
5.98,500,11:15
5.99,567,11:16
5.98,267,11:17
5.98,71,11:18
5.98,701,11:19
5.97,278,11:20
5.97,1970,11:21
5.95,3926,11:22
5.94,1882,11:23
5.93,723,11:24
5.95,2247,11:25
5.94,648,11:26
5.95,4611,11:27
5.96,379,11:28
5.95,657,11:29
5.96,235,11:30
5.91,8577,13:01
5.9,5026,13:02
5.91,5411,13:03
5.92,2646,13:04
5.9,1978,13:05
5.89,5048,13:06
5.85,7885,13:07
5.8,11319,13:08
5.85,9866,13:09
5.9,1295,13:10
5.91,2144,13:11
5.9,2349,13:12
5.9,1665,13:13
5.89,622,13:14
5.9,1367,13:15
5.89,1467,13:16
5.9,1634,13:17
5.9,1043,13:18
5.9,1340,13:19
5.92,2469,13:20
5.93,1314,13:21
5.93,1351,13:22
5.93,494,13:23
5.91,1834,13:24
5.92,1082,13:25
5.92,1389,13:26
5.94,1080,13:27
5.95,1547,13:28
5.94,1579,13:29
5.93,770,13:30
5.93,823,13:31
5.92,403,13:32
5.93,653,13:33
5.92,1499,13:34
5.92,394,13:35
5.91,1243,13:36
5.91,485,13:37
5.92,734,13:38
5.91,309,13:39
5.89,1180,13:40
5.89,2847,13:41
5.87,1199,13:42
5.88,4102,13:43
5.87,1726,13:44
5.86,670,13:45
5.87,185,13:46
5.87,717,13:47
5.87,665,13:48
5.87,916,13:49
5.86,927,13:50
5.86,888,13:51
5.84,2334,13:52
5.83,2532,13:53
5.84,1366,13:54
5.85,721,13:55
5.84,930,13:56
5.85,1838,13:57
5.85,734,13:58
5.84,704,13:59
5.84,1174,14:00
5.83,2273,14:01
5.83,994,14:02
5.84,968,14:03
5.84,1216,14:04
5.84,457,14:05
5.85,1229,14:06
5.83,694,14:07
5.82,2440,14:08
5.82,1793,14:09
5.8,1645,14:10
5.81,1410,14:11
5.82,317,14:12
5.82,1082,14:13
5.82,1047,14:14
5.82,764,14:15
5.81,606,14:16
5.81,1301,14:17
5.81,658,14:18
5.8,2673,14:19
5.8,709,14:20
5.78,915,14:21
5.75,2896,14:22
5.76,3895,14:23
5.74,1330,14:24
5.75,1833,14:25
5.74,1021,14:26
5.72,2808,14:27
5.71,3790,14:28
5.74,3713,14:29
5.73,1491,14:30
5.79,4721,14:31
5.8,2126,14:32
5.83,1046,14:33
5.82,2299,14:34
5.85,5172,14:35
5.86,2273,14:36
5.85,1616,14:37
5.85,2001,14:38
5.86,985,14:39
5.85,753,14:40
5.84,710,14:41
5.85,1287,14:42
5.85,749,14:43
5.84,570,14:44
5.85,515,14:45
5.85,1083,14:46
5.85,590,14:47
5.85,397,14:48
5.85,462,14:49
5.85,501,14:50
5.86,996,14:51
5.85,1660,14:52
5.87,857,14:53
5.87,598,14:54
5.88,1263,14:55
5.86,2234,14:56
5.87,1591,14:57
5.87,0,14:58
5.87,0,14:59
5.86,2737,15:00
