price,vol,time
8.59,32826,09:31
8.6,11289,09:32
8.58,5948,09:33
8.59,5629,09:34
8.64,5780,09:35
8.65,4399,09:36
8.67,3508,09:37
8.65,3361,09:38
8.64,2303,09:39
8.61,5574,09:40
8.64,2589,09:41
8.59,2673,09:42
8.62,1191,09:43
8.66,2512,09:44
8.65,3705,09:45
8.63,3183,09:46
8.65,1856,09:47
8.64,5041,09:48
8.63,1843,09:49
8.67,1320,09:50
8.66,2229,09:51
8.65,2872,09:52
8.62,2286,09:53
8.64,2100,09:54
8.65,2806,09:55
8.68,2536,09:56
8.65,2205,09:57
8.66,703,09:58
8.66,910,09:59
8.69,1298,10:00
8.68,1584,10:01
8.7,954,10:02
8.73,1678,10:03
8.7,1392,10:04
8.69,872,10:05
8.7,1100,10:06
8.68,1732,10:07
8.68,1153,10:08
8.66,2208,10:09
8.67,1645,10:10
8.66,1853,10:11
8.66,697,10:12
8.66,913,10:13
8.66,371,10:14
8.65,1718,10:15
8.64,1980,10:16
8.65,851,10:17
8.63,2002,10:18
8.63,1151,10:19
8.62,1691,10:20
8.62,1801,10:21
8.62,1959,10:22
8.62,1599,10:23
8.59,3867,10:24
8.62,2827,10:25
8.62,807,10:26
8.61,2057,10:27
8.62,1045,10:28
8.62,981,10:29
8.61,1683,10:30
8.62,2352,10:31
8.62,507,10:32
8.62,895,10:33
8.62,607,10:34
8.62,759,10:35
8.61,477,10:36
8.61,603,10:37
8.61,1182,10:38
8.61,620,10:39
8.59,3263,10:40
8.61,6196,10:41
8.61,800,10:42
8.62,429,10:43
8.6,1105,10:44
8.6,578,10:45
8.6,896,10:46
8.59,1445,10:47
8.58,2203,10:48
8.57,2373,10:49
8.56,1594,10:50
8.58,3466,10:51
8.6,639,10:52
8.59,306,10:53
8.6,1588,10:54
8.59,332,10:55
8.59,425,10:56
8.59,349,10:57
8.56,1063,10:58
8.56,2314,10:59
8.57,757,11:00
8.58,1408,11:01
8.58,164,11:02
8.57,1500,11:03
8.56,997,11:04
8.56,707,11:05
8.55,1513,11:06
8.55,1487,11:07
8.55,1493,11:08
8.53,1030,11:09
8.54,1411,11:10
8.54,578,11:11
8.53,997,11:12
8.56,1827,11:13
8.55,1390,11:14
8.54,1271,11:15
8.54,1326,11:16
8.54,1794,11:17
8.55,1263,11:18
8.54,1491,11:19
8.5,7830,11:20
8.51,1764,11:21
8.51,1331,11:22
8.5,2161,11:23
8.48,3982,11:24
8.48,1695,11:25
8.49,1665,11:26
8.49,877,11:27
8.51,4194,11:28
8.49,538,11:29
8.49,1262,11:30
8.44,7892,13:01
8.43,2080,13:02
8.43,1850,13:03
8.43,1484,13:04
8.4,2847,13:05
8.37,5196,13:06
8.34,4144,13:07
8.33,4781,13:08
8.35,1969,13:09
8.37,1484,13:10
8.38,1256,13:11
8.4,2367,13:12
8.41,1762,13:13
8.4,1394,13:14
8.39,1313,13:15
8.41,1446,13:16
8.37,1560,13:17
8.37,2428,13:18
8.4,964,13:19
8.42,3434,13:20
8.46,3043,13:21
8.49,3598,13:22
8.5,2085,13:23
8.52,1791,13:24
8.51,1313,13:25
8.57,4367,13:26
8.6,8054,13:27
8.55,1586,13:28
8.57,3153,13:29
8.57,1210,13:30
8.54,1977,13:31
8.53,1302,13:32
8.56,767,13:33
8.57,885,13:34
8.57,2109,13:35
8.61,1621,13:36
8.59,3665,13:37
8.57,2392,13:38
8.53,1770,13:39
8.51,1398,13:40
8.49,1639,13:41
8.49,281,13:42
8.49,1875,13:43
8.5,926,13:44
8.49,1651,13:45
8.49,1213,13:46
8.48,1023,13:47
8.49,359,13:48
8.47,1902,13:49
8.47,585,13:50
8.48,426,13:51
8.47,455,13:52
8.47,2097,13:53
8.46,557,13:54
8.45,633,13:55
8.44,472,13:56
8.44,477,13:57
8.43,846,13:58
8.41,2470,13:59
8.43,1467,14:00
8.42,828,14:01
8.43,664,14:02
8.42,1118,14:03
8.41,770,14:04
8.42,1828,14:05
8.39,1781,14:06
8.37,1429,14:07
8.38,1410,14:08
8.39,828,14:09
8.38,1521,14:10
8.37,1537,14:11
8.37,1383,14:12
8.38,1259,14:13
8.38,857,14:14
8.35,3287,14:15
8.35,1480,14:16
8.36,930,14:17
8.35,704,14:18
8.33,1733,14:19
8.32,2480,14:20
8.33,1232,14:21
8.31,2123,14:22
8.31,1870,14:23
8.29,5041,14:24
8.28,4336,14:25
8.29,1272,14:26
8.29,1560,14:27
8.3,3670,14:28
8.29,1078,14:29
8.29,1298,14:30
8.3,1936,14:31
8.33,6344,14:32
8.37,2303,14:33
8.4,2429,14:34
8.35,1951,14:35
8.37,766,14:36
8.37,2523,14:37
8.38,1178,14:38
8.4,2120,14:39
8.4,1894,14:40
8.39,2751,14:41
8.4,321,14:42
8.43,2673,14:43
8.44,1630,14:44
8.45,1095,14:45
8.42,1659,14:46
8.43,958,14:47
8.43,1429,14:48
8.43,865,14:49
8.43,285,14:50
8.41,2161,14:51
8.4,1623,14:52
8.39,2326,14:53
8.35,7394,14:54
8.41,1898,14:55
8.4,1694,14:56
8.39,2144,14:57
8.39,0,14:58
8.39,0,14:59
8.41,3811,15:00
