price,vol,time
4.38,6322,09:31
4.41,6917,09:32
4.41,7325,09:33
4.41,5746,09:34
4.41,3168,09:35
4.42,3879,09:36
4.45,5431,09:37
4.44,4089,09:38
4.43,3069,09:39
4.42,6309,09:40
4.45,9162,09:41
4.45,3939,09:42
4.46,3392,09:43
4.48,4112,09:44
4.48,4129,09:45
4.5,11487,09:46
4.48,5235,09:47
4.49,2720,09:48
4.5,5571,09:49
4.48,2589,09:50
4.49,2629,09:51
4.48,3379,09:52
4.47,2417,09:53
4.47,1855,09:54
4.5,11260,09:55
4.54,14531,09:56
4.51,5973,09:57
4.51,3511,09:58
4.52,3411,09:59
4.51,1857,10:00
4.5,1476,10:01
4.5,2509,10:02
4.5,868,10:03
4.46,3604,10:04
4.47,4269,10:05
4.45,4504,10:06
4.48,3909,10:07
4.46,1014,10:08
4.47,256,10:09
4.45,2226,10:10
4.46,2526,10:11
4.47,1158,10:12
4.46,1790,10:13
4.45,858,10:14
4.44,4500,10:15
4.44,2269,10:16
4.45,900,10:17
4.45,1071,10:18
4.46,2195,10:19
4.46,762,10:20
4.46,685,10:21
4.45,797,10:22
4.45,419,10:23
4.45,373,10:24
4.46,901,10:25
4.47,1023,10:26
4.48,1636,10:27
4.48,972,10:28
4.48,473,10:29
4.47,856,10:30
4.45,1168,10:31
4.47,1308,10:32
4.46,826,10:33
4.46,536,10:34
4.46,300,10:35
4.45,701,10:36
4.46,687,10:37
4.46,469,10:38
4.47,1586,10:39
4.52,25073,10:40
4.52,6811,10:41
4.51,3065,10:42
4.5,6764,10:43
4.5,1850,10:44
4.51,1635,10:45
4.5,1813,10:46
4.5,1413,10:47
4.49,1296,10:48
4.5,460,10:49
4.49,1017,10:50
4.48,420,10:51
4.49,412,10:52
4.47,2169,10:53
4.49,755,10:54
4.49,1505,10:55
4.5,1417,10:56
4.5,797,10:57
4.49,1147,10:58
4.52,3103,10:59
4.52,4854,11:00
4.5,3597,11:01
4.51,1909,11:02
4.5,1982,11:03
4.5,1884,11:04
4.53,4768,11:05
4.52,4049,11:06
4.53,3764,11:07
4.51,2159,11:08
4.49,2116,11:09
4.5,781,11:10
4.48,1886,11:11
4.48,1184,11:12
4.49,906,11:13
4.48,1759,11:14
4.49,2577,11:15
4.49,700,11:16
4.49,1370,11:17
4.49,511,11:18
4.49,1917,11:19
4.49,1721,11:20
4.48,603,11:21
4.47,1323,11:22
4.48,1146,11:23
4.46,2047,11:24
4.46,1532,11:25
4.45,819,11:26
4.47,1344,11:27
4.46,329,11:28
4.47,957,11:29
4.46,1615,11:30
4.43,13022,13:01
4.41,7226,13:02
4.41,4083,13:03
4.46,4674,13:04
4.43,5949,13:05
4.42,3684,13:06
4.38,5334,13:07
4.37,8125,13:08
4.37,3006,13:09
4.4,2154,13:10
4.4,1990,13:11
4.41,2391,13:12
4.44,2466,13:13
4.42,1967,13:14
4.44,2214,13:15
4.43,1855,13:16
4.42,1129,13:17
4.41,1384,13:18
4.41,975,13:19
4.44,2713,13:20
4.43,452,13:21
4.44,473,13:22
4.43,1614,13:23
4.44,2408,13:24
4.45,1233,13:25
4.44,2041,13:26
4.44,459,13:27
4.43,1385,13:28
4.43,1475,13:29
4.43,201,13:30
4.42,1256,13:31
4.42,565,13:32
4.41,597,13:33
4.42,2122,13:34
4.41,1050,13:35
4.42,1715,13:36
4.45,2760,13:37
4.44,1274,13:38
4.44,426,13:39
4.43,1641,13:40
4.43,1666,13:41
4.43,368,13:42
4.42,1040,13:43
4.45,3740,13:44
4.46,1468,13:45
4.46,1508,13:46
4.47,1849,13:47
4.47,2322,13:48
4.52,9460,13:49
4.5,2496,13:50
4.49,1927,13:51
4.51,2537,13:52
4.51,3622,13:53
4.5,3284,13:54
4.49,1061,13:55
4.49,1572,13:56
4.61,30864,13:57
4.59,18200,13:58
4.61,9497,13:59
4.61,17473,14:00
4.65,13285,14:01
4.63,21590,14:02
4.63,10043,14:03
4.58,5287,14:04
4.57,4214,14:05
4.58,3404,14:06
4.58,3163,14:07
4.57,3272,14:08
4.55,2527,14:09
4.57,3276,14:10
4.57,2700,14:11
4.57,1613,14:12
4.57,795,14:13
4.57,1721,14:14
4.55,1701,14:15
4.55,1545,14:16
4.55,1524,14:17
4.57,1713,14:18
4.56,1246,14:19
4.55,1598,14:20
4.55,2832,14:21
4.54,926,14:22
4.52,1601,14:23
4.53,2591,14:24
4.51,2066,14:25
4.52,2519,14:26
4.53,2387,14:27
4.53,1258,14:28
4.53,2751,14:29
4.54,2722,14:30
4.54,2635,14:31
4.55,2294,14:32
4.55,2084,14:33
4.55,1889,14:34
4.56,1566,14:35
4.57,1341,14:36
4.57,1348,14:37
4.56,1197,14:38
4.55,908,14:39
4.56,1104,14:40
4.57,1841,14:41
4.56,1335,14:42
4.57,553,14:43
4.56,945,14:44
4.56,2830,14:45
4.55,1181,14:46
4.54,3654,14:47
4.52,2819,14:48
4.52,1977,14:49
4.54,1412,14:50
4.54,2030,14:51
4.53,2104,14:52
4.54,1898,14:53
4.53,2669,14:54
4.53,3331,14:55
4.53,4849,14:56
4.54,4816,14:57
4.54,78,14:58
4.54,0,14:59
4.53,7306,15:00
