price,vol,time
5.8,7983,09:31
5.81,5907,09:32
5.83,3675,09:33
5.87,3503,09:34
5.85,2242,09:35
5.87,3286,09:36
5.89,2606,09:37
5.87,3016,09:38
5.83,2411,09:39
5.82,3043,09:40
5.83,2335,09:41
5.85,2779,09:42
5.87,4822,09:43
5.85,2039,09:44
5.87,2131,09:45
5.86,932,09:46
5.85,1686,09:47
5.84,1966,09:48
5.85,1194,09:49
5.84,2473,09:50
5.83,1828,09:51
5.84,1715,09:52
5.86,3908,09:53
5.85,1336,09:54
5.88,3073,09:55
5.89,1418,09:56
5.88,1547,09:57
5.86,2126,09:58
5.88,1033,09:59
5.89,824,10:00
5.93,8512,10:01
5.91,7229,10:02
5.91,4684,10:03
5.9,3021,10:04
5.91,2028,10:05
5.91,2744,10:06
5.9,3751,10:07
5.9,368,10:08
5.89,1531,10:09
5.88,1215,10:10
5.89,914,10:11
5.9,1583,10:12
5.91,1196,10:13
5.91,851,10:14
5.9,711,10:15
5.9,2078,10:16
5.9,944,10:17
5.91,867,10:18
5.92,2480,10:19
5.92,1643,10:20
5.93,1810,10:21
5.94,4574,10:22
5.97,7159,10:23
5.96,6072,10:24
5.96,3869,10:25
5.97,4037,10:26
5.97,2584,10:27
5.95,5572,10:28
5.96,4186,10:29
5.96,2616,10:30
5.92,4154,10:31
5.93,727,10:32
5.91,2624,10:33
5.9,1059,10:34
5.92,941,10:35
5.93,946,10:36
5.94,828,10:37
5.93,1657,10:38
5.94,3382,10:39
5.95,1946,10:40
5.95,652,10:41
5.95,1247,10:42
5.96,1393,10:43
5.95,1426,10:44
5.96,3108,10:45
5.97,1493,10:46
5.96,1542,10:47
5.95,2101,10:48
5.94,657,10:49
5.95,416,10:50
5.94,653,10:51
5.93,934,10:52
5.93,355,10:53
5.93,456,10:54
5.94,1036,10:55
5.92,571,10:56
5.92,627,10:57
5.92,701,10:58
5.91,1634,10:59
5.9,776,11:00
5.91,411,11:01
5.91,674,11:02
5.91,913,11:03
5.9,1280,11:04
5.89,1308,11:05
5.89,710,11:06
5.88,2444,11:07
5.88,1720,11:08
5.88,1461,11:09
5.88,671,11:10
5.87,443,11:11
5.88,578,11:12
5.88,1388,11:13
5.88,400,11:14
5.89,113,11:15
5.89,582,11:16
5.89,875,11:17
5.9,626,11:18
5.9,397,11:19
5.88,646,11:20
5.87,1875,11:21
5.88,1452,11:22
5.86,1405,11:23
5.84,3629,11:24
5.85,1343,11:25
5.85,1862,11:26
5.86,891,11:27
5.85,218,11:28
5.85,1057,11:29
5.84,1423,11:30
5.79,12688,13:01
5.73,5731,13:02
5.75,5552,13:03
5.74,3653,13:04
5.68,6425,13:05
5.66,5443,13:06
5.66,4453,13:07
5.62,9941,13:08
5.7,5073,13:09
5.71,1592,13:10
5.72,2220,13:11
5.72,1193,13:12
5.72,2606,13:13
5.73,1126,13:14
5.69,3344,13:15
5.7,3452,13:16
5.7,1233,13:17
5.7,615,13:18
5.7,2067,13:19
5.72,1811,13:20
5.74,2241,13:21
5.75,3013,13:22
5.76,789,13:23
5.76,1182,13:24
5.77,2015,13:25
5.84,2355,13:26
5.82,2327,13:27
5.81,953,13:28
5.78,1099,13:29
5.82,1566,13:30
5.8,1616,13:31
5.79,550,13:32
5.78,1140,13:33
5.77,965,13:34
5.77,859,13:35
5.77,598,13:36
5.74,10746,13:37
5.75,1159,13:38
5.74,879,13:39
5.73,2634,13:40
5.75,1252,13:41
5.74,563,13:42
5.75,693,13:43
5.76,737,13:44
5.77,758,13:45
5.76,910,13:46
5.76,750,13:47
5.77,680,13:48
5.77,560,13:49
5.78,411,13:50
5.77,697,13:51
5.76,620,13:52
5.75,1195,13:53
5.75,707,13:54
5.73,619,13:55
5.73,1570,13:56
5.72,2309,13:57
5.71,1667,13:58
5.7,3291,13:59
5.7,990,14:00
5.71,1149,14:01
5.7,1884,14:02
5.69,1230,14:03
5.67,4099,14:04
5.67,3649,14:05
5.68,2166,14:06
5.69,730,14:07
5.68,1431,14:08
5.68,930,14:09
5.68,1236,14:10
5.67,1848,14:11
5.66,968,14:12
5.67,1602,14:13
5.68,752,14:14
5.68,871,14:15
5.66,1896,14:16
5.66,1246,14:17
5.65,2654,14:18
5.64,1588,14:19
5.64,1734,14:20
5.62,2165,14:21
5.63,1859,14:22
5.62,2891,14:23
5.6,3733,14:24
5.61,6168,14:25
5.61,1747,14:26
5.61,2833,14:27
5.61,3761,14:28
5.62,2620,14:29
5.61,968,14:30
5.63,2340,14:31
5.65,1471,14:32
5.63,1930,14:33
5.64,1417,14:34
5.63,1433,14:35
5.63,1342,14:36
5.67,5181,14:37
5.68,1106,14:38
5.67,725,14:39
5.7,517,14:40
5.69,1061,14:41
5.68,1228,14:42
5.69,1524,14:43
5.69,828,14:44
5.69,1174,14:45
5.69,929,14:46
5.68,1224,14:47
5.7,1698,14:48
5.7,1681,14:49
5.7,1890,14:50
5.69,2791,14:51
5.69,2106,14:52
5.7,2884,14:53
5.72,1524,14:54
5.71,1524,14:55
5.71,1960,14:56
5.71,3008,14:57
5.7,13,14:58
5.7,0,14:59
5.69,7679,15:00
