price,vol,time
3.1,21795,09:31
3.13,26606,09:32
3.13,22799,09:33
3.15,36758,09:34
3.15,30236,09:35
3.14,6729,09:36
3.13,8487,09:37
3.13,6039,09:38
3.12,4017,09:39
3.11,2833,09:40
3.12,2181,09:41
3.12,2151,09:42
3.11,6640,09:43
3.12,11994,09:44
3.12,710,09:45
3.12,2405,09:46
3.12,1525,09:47
3.11,4195,09:48
3.12,2283,09:49
3.11,1362,09:50
3.12,2933,09:51
3.12,722,09:52
3.11,1315,09:53
3.11,1281,09:54
3.11,2985,09:55
3.11,6607,09:56
3.12,1053,09:57
3.11,3425,09:58
3.11,1125,09:59
3.12,4853,10:00
3.12,2312,10:01
3.12,4730,10:02
3.13,2662,10:03
3.12,670,10:04
3.12,1102,10:05
3.12,387,10:06
3.13,632,10:07
3.13,1206,10:08
3.13,5551,10:09
3.12,875,10:10
3.12,2530,10:11
3.12,1060,10:12
3.12,2292,10:13
3.12,1704,10:14
3.11,1393,10:15
3.11,84,10:16
3.12,190,10:17
3.11,500,10:18
3.12,130,10:19
3.12,390,10:20
3.11,1677,10:21
3.11,4848,10:22
3.1,1032,10:23
3.1,821,10:24
3.1,671,10:25
3.11,411,10:26
3.1,763,10:27
3.11,531,10:28
3.1,287,10:29
3.11,561,10:30
3.1,2596,10:31
3.1,7417,10:32
3.1,3492,10:33
3.1,688,10:34
3.1,1237,10:35
3.1,462,10:36
3.1,836,10:37
3.1,853,10:38
3.1,2662,10:39
3.1,1238,10:40
3.11,119,10:41
3.1,708,10:42
3.12,8379,10:43
3.11,41,10:44
3.12,200,10:45
3.11,3916,10:46
3.12,815,10:47
3.11,638,10:48
3.11,1763,10:49
3.12,408,10:50
3.11,730,10:51
3.11,1461,10:52
3.11,824,10:53
3.11,706,10:54
3.13,14137,10:55
3.13,9913,10:56
3.14,5736,10:57
3.12,5098,10:58
3.13,1103,10:59
3.13,1107,11:00
3.12,2786,11:01
3.13,3972,11:02
3.15,22464,11:03
3.15,8130,11:04
3.19,102321,11:05
3.18,40826,11:06
3.21,86645,11:07
3.2,47133,11:08
3.2,22526,11:09
3.18,14985,11:10
3.19,7109,11:11
3.18,9220,11:12
3.18,11547,11:13
3.19,13845,11:14
3.2,14624,11:15
3.21,9988,11:16
3.19,10014,11:17
3.23,41040,11:18
3.22,18802,11:19
3.21,6469,11:20
3.19,12374,11:21
3.21,2949,11:22
3.2,4814,11:23
3.2,11550,11:24
3.2,8124,11:25
3.2,5082,11:26
3.22,9506,11:27
3.21,11702,11:28
3.21,6285,11:29
3.21,6800,11:30
3.27,136657,13:01
3.28,58928,13:02
3.33,57771,13:03
3.31,48034,13:04
3.28,25580,13:05
3.28,16376,13:06
3.27,13745,13:07
3.26,19967,13:08
3.29,21098,13:09
3.27,15003,13:10
3.24,17710,13:11
3.26,19041,13:12
3.26,14231,13:13
3.26,20255,13:14
3.24,9618,13:15
3.23,7031,13:16
3.23,11021,13:17
3.22,13946,13:18
3.23,7899,13:19
3.24,6550,13:20
3.24,11358,13:21
3.23,5346,13:22
3.24,6052,13:23
3.24,7276,13:24
3.24,3244,13:25
3.24,3549,13:26
3.25,10621,13:27
3.26,10165,13:28
3.25,7738,13:29
3.24,9208,13:30
3.23,6671,13:31
3.23,6378,13:32
3.24,3676,13:33
3.24,4020,13:34
3.23,4980,13:35
3.24,2536,13:36
3.24,3677,13:37
3.23,4478,13:38
3.23,3952,13:39
3.24,7279,13:40
3.24,6027,13:41
3.23,3723,13:42
3.22,4595,13:43
3.22,6132,13:44
3.23,4890,13:45
3.24,13283,13:46
3.23,3657,13:47
3.24,1523,13:48
3.24,5934,13:49
3.25,5420,13:50
3.25,5199,13:51
3.25,3133,13:52
3.24,3525,13:53
3.24,5094,13:54
3.24,2797,13:55
3.24,6255,13:56
3.23,8348,13:57
3.23,3009,13:58
3.22,4915,13:59
3.22,2547,14:00
3.23,2139,14:01
3.22,7195,14:02
3.22,5646,14:03
3.21,9874,14:04
3.2,4626,14:05
3.19,10712,14:06
3.19,7305,14:07
3.2,9249,14:08
3.19,8507,14:09
3.2,7118,14:10
3.21,4026,14:11
3.2,3073,14:12
3.21,2465,14:13
3.21,5984,14:14
3.21,4290,14:15
3.21,8123,14:16
3.2,5887,14:17
3.2,4906,14:18
3.2,4227,14:19
3.2,5488,14:20
3.2,4982,14:21
3.19,8467,14:22
3.18,11502,14:23
3.18,8666,14:24
3.16,13135,14:25
3.16,11023,14:26
3.16,13344,14:27
3.18,6522,14:28
3.18,3575,14:29
3.17,7995,14:30
3.19,7776,14:31
3.2,9925,14:32
3.21,12067,14:33
3.21,4599,14:34
3.21,4928,14:35
3.22,3359,14:36
3.2,8302,14:37
3.21,4301,14:38
3.19,3498,14:39
3.2,3416,14:40
3.18,4109,14:41
3.18,1520,14:42
3.18,2377,14:43
3.19,7123,14:44
3.2,9491,14:45
3.2,5141,14:46
3.2,2869,14:47
3.19,5099,14:48
3.19,1475,14:49
3.19,2555,14:50
3.19,5037,14:51
3.19,10664,14:52
3.19,6160,14:53
3.19,8440,14:54
3.2,10921,14:55
3.19,23882,14:56
3.19,16653,14:57
3.19,0,14:58
3.19,0,14:59
3.19,13261,15:00
