price,vol,time
31.43,99,09:31
31.8,64,09:32
31.76,20,09:33
31.7,22,09:34
31.71,58,09:35
31.94,167,09:36
32.01,156,09:37
32.08,46,09:38
32.17,51,09:39
32.18,166,09:40
32.14,99,09:41
32.2,33,09:42
32.2,10,09:43
32.24,60,09:44
32.3,92,09:45
32.47,206,09:46
32.55,242,09:47
32.52,88,09:48
32.55,125,09:49
32.4,73,09:50
32.4,47,09:51
32.42,39,09:52
32.56,136,09:53
32.46,94,09:54
32.48,13,09:55
32.6,131,09:56
32.62,56,09:57
32.61,75,09:58
32.62,41,09:59
32.61,135,10:00
32.61,50,10:01
32.62,113,10:02
32.62,29,10:03
32.58,387,10:04
32.52,43,10:05
32.58,35,10:06
32.53,49,10:07
32.6,36,10:08
32.54,27,10:09
32.58,19,10:10
32.57,33,10:11
32.64,63,10:12
32.66,69,10:13
32.81,207,10:14
32.9,79,10:15
32.81,86,10:16
32.84,43,10:17
32.84,29,10:18
32.85,30,10:19
32.85,50,10:20
32.89,35,10:21
32.9,35,10:22
32.84,119,10:23
32.85,28,10:24
32.66,14,10:25
32.67,1,10:26
32.67,15,10:27
32.8,47,10:28
32.78,8,10:29
32.62,33,10:30
32.62,24,10:31
32.58,65,10:32
32.52,63,10:33
32.55,99,10:34
32.51,21,10:35
32.56,193,10:36
32.5,11,10:37
32.5,10,10:38
32.62,133,10:39
32.62,48,10:40
32.68,3,10:41
32.71,7,10:42
32.72,9,10:43
32.6,37,10:44
32.65,3,10:45
32.73,9,10:46
32.76,54,10:47
32.86,346,10:48
32.91,126,10:49
32.81,97,10:50
32.88,8,10:51
32.93,51,10:52
32.89,11,10:53
32.95,33,10:54
32.9,104,10:55
32.96,41,10:56
32.9,32,10:57
32.9,0,10:58
32.81,9,10:59
32.87,29,11:00
32.8,23,11:01
32.8,67,11:02
32.7,132,11:03
32.75,98,11:04
32.85,34,11:05
32.85,1,11:06
32.81,20,11:07
32.81,15,11:08
32.81,0,11:09
32.79,182,11:10
32.8,48,11:11
32.85,52,11:12
32.85,111,11:13
32.85,25,11:14
32.8,4,11:15
32.8,19,11:16
32.8,12,11:17
32.8,2,11:18
32.97,118,11:19
32.94,6,11:20
32.78,108,11:21
32.77,66,11:22
32.78,163,11:23
32.79,49,11:24
32.8,88,11:25
32.8,28,11:26
32.81,23,11:27
32.79,97,11:28
32.79,19,11:29
32.7,169,11:30
32.35,639,13:01
32.4,181,13:02
32.3,187,13:03
32.22,266,13:04
32.3,96,13:05
32.05,208,13:06
32.0,144,13:07
31.81,106,13:08
31.81,135,13:09
31.86,170,13:10
32.28,122,13:11
32.12,71,13:12
32.17,14,13:13
32.25,50,13:14
32.17,180,13:15
32.29,69,13:16
32.05,22,13:17
32.05,17,13:18
32.19,23,13:19
32.2,36,13:20
32.2,12,13:21
32.21,6,13:22
32.28,25,13:23
32.3,17,13:24
32.32,17,13:25
32.32,5,13:26
32.29,62,13:27
32.26,14,13:28
32.22,71,13:29
32.27,1,13:30
32.12,185,13:31
32.05,12,13:32
32.06,2,13:33
32.06,34,13:34
32.04,11,13:35
32.04,23,13:36
32.04,16,13:37
32.02,8,13:38
31.98,55,13:39
31.92,8,13:40
31.93,26,13:41
31.92,18,13:42
31.91,28,13:43
31.91,16,13:44
31.92,3,13:45
31.93,10,13:46
32.0,7,13:47
32.03,5,13:48
32.02,17,13:49
32.1,30,13:50
32.05,147,13:51
32.11,112,13:52
32.12,21,13:53
32.06,167,13:54
32.3,111,13:55
32.49,99,13:56
32.21,5,13:57
32.14,59,13:58
32.11,16,13:59
32.11,49,14:00
32.11,82,14:01
32.1,44,14:02
32.05,66,14:03
32.09,64,14:04
32.13,49,14:05
32.13,21,14:06
32.1,31,14:07
32.06,26,14:08
32.23,57,14:09
32.07,118,14:10
32.07,5,14:11
32.07,30,14:12
32.06,32,14:13
32.1,41,14:14
32.01,66,14:15
31.93,83,14:16
31.83,24,14:17
31.86,5,14:18
31.97,3,14:19
31.87,36,14:20
31.85,35,14:21
31.86,16,14:22
31.85,28,14:23
31.8,140,14:24
31.8,26,14:25
31.78,46,14:26
31.75,41,14:27
31.64,65,14:28
31.53,24,14:29
31.63,74,14:30
31.65,21,14:31
31.69,35,14:32
31.81,14,14:33
32.0,130,14:34
32.19,23,14:35
32.07,17,14:36
32.1,54,14:37
32.11,23,14:38
32.11,1,14:39
32.2,117,14:40
32.3,62,14:41
32.41,83,14:42
32.4,61,14:43
32.41,57,14:44
32.39,18,14:45
32.27,12,14:46
32.26,1,14:47
32.25,31,14:48
32.25,3,14:49
32.31,75,14:50
32.32,25,14:51
32.32,107,14:52
32.24,70,14:53
32.24,7,14:54
32.25,141,14:55
32.16,121,14:56
32.16,35,14:57
32.16,0,14:58
32.16,0,14:59
32.18,115,15:00
