price,vol,time
11.09,3869,09:31
11.09,1258,09:32
11.1,1962,09:33
11.01,1589,09:34
11.09,3024,09:35
11.06,875,09:36
11.06,1349,09:37
11.04,1282,09:38
11.07,1578,09:39
11.04,1447,09:40
11.05,1300,09:41
11.06,901,09:42
11.06,1074,09:43
11.06,754,09:44
11.07,846,09:45
11.07,440,09:46
11.11,385,09:47
11.12,452,09:48
11.09,344,09:49
11.07,331,09:50
11.05,865,09:51
11.05,1436,09:52
11.06,488,09:53
11.05,553,09:54
11.02,3955,09:55
11.01,1341,09:56
11.0,2576,09:57
10.99,1646,09:58
11.02,718,09:59
11.01,535,10:00
11.0,1535,10:01
11.0,2506,10:02
10.99,785,10:03
10.98,1046,10:04
10.97,1508,10:05
10.99,773,10:06
10.99,458,10:07
11.0,744,10:08
10.99,713,10:09
10.99,647,10:10
11.0,328,10:11
11.0,973,10:12
11.0,407,10:13
11.0,1205,10:14
11.0,388,10:15
10.99,1486,10:16
11.0,372,10:17
10.99,762,10:18
10.99,178,10:19
10.99,613,10:20
10.99,302,10:21
10.99,786,10:22
10.99,279,10:23
10.99,655,10:24
10.98,749,10:25
10.98,542,10:26
10.99,959,10:27
10.98,447,10:28
10.97,948,10:29
10.97,500,10:30
10.92,3416,10:31
10.93,835,10:32
10.93,583,10:33
10.92,1055,10:34
10.91,1808,10:35
10.93,830,10:36
10.93,2368,10:37
10.93,402,10:38
10.93,102,10:39
10.92,531,10:40
10.9,1216,10:41
10.91,799,10:42
10.92,459,10:43
10.92,399,10:44
10.93,215,10:45
10.94,528,10:46
10.95,351,10:47
10.93,438,10:48
10.93,224,10:49
10.94,342,10:50
10.93,199,10:51
10.93,147,10:52
10.92,165,10:53
10.92,485,10:54
10.9,830,10:55
10.9,698,10:56
10.9,748,10:57
10.89,948,10:58
10.89,1237,10:59
10.88,594,11:00
10.87,1530,11:01
10.83,3071,11:02
10.8,1297,11:03
10.79,1755,11:04
10.81,1173,11:05
10.82,580,11:06
10.78,1777,11:07
10.75,1425,11:08
10.77,2851,11:09
10.78,532,11:10
10.76,963,11:11
10.76,1283,11:12
10.76,853,11:13
10.78,538,11:14
10.76,671,11:15
10.76,840,11:16
10.75,483,11:17
10.76,694,11:18
10.75,614,11:19
10.77,600,11:20
10.75,1255,11:21
10.71,1297,11:22
10.65,2717,11:23
10.67,1021,11:24
10.67,624,11:25
10.7,746,11:26
10.69,1185,11:27
10.64,1264,11:28
10.67,1031,11:29
10.64,979,11:30
10.52,5466,13:01
10.45,3509,13:02
10.46,2550,13:03
10.45,1597,13:04
10.43,1798,13:05
10.32,2285,13:06
10.3,3845,13:07
10.35,1719,13:08
10.36,1123,13:09
10.4,2496,13:10
10.44,941,13:11
10.39,2633,13:12
10.44,774,13:13
10.46,906,13:14
10.46,1181,13:15
10.44,800,13:16
10.43,359,13:17
10.43,686,13:18
10.45,1077,13:19
10.47,645,13:20
10.49,667,13:21
10.53,567,13:22
10.53,448,13:23
10.49,643,13:24
10.49,371,13:25
10.52,432,13:26
10.56,359,13:27
10.53,1890,13:28
10.53,398,13:29
10.52,291,13:30
10.47,598,13:31
10.47,297,13:32
10.47,753,13:33
10.46,298,13:34
10.46,185,13:35
10.48,277,13:36
10.48,574,13:37
10.46,228,13:38
10.44,581,13:39
10.42,606,13:40
10.42,461,13:41
10.42,993,13:42
10.45,601,13:43
10.44,840,13:44
10.44,392,13:45
10.43,468,13:46
10.42,681,13:47
10.43,617,13:48
10.43,433,13:49
10.44,444,13:50
10.43,753,13:51
10.41,322,13:52
10.41,984,13:53
10.4,288,13:54
10.39,577,13:55
10.38,572,13:56
10.37,637,13:57
10.36,602,13:58
10.35,553,13:59
10.33,898,14:00
10.35,492,14:01
10.31,1810,14:02
10.32,1541,14:03
10.32,929,14:04
10.34,596,14:05
10.32,758,14:06
10.31,950,14:07
10.29,1005,14:08
10.31,842,14:09
10.32,224,14:10
10.32,977,14:11
10.31,683,14:12
10.33,470,14:13
10.31,537,14:14
10.28,1480,14:15
10.29,587,14:16
10.29,347,14:17
10.3,716,14:18
10.29,415,14:19
10.28,1402,14:20
10.26,1174,14:21
10.23,884,14:22
10.23,818,14:23
10.23,884,14:24
10.23,845,14:25
10.22,422,14:26
10.17,4050,14:27
10.14,3063,14:28
10.14,4902,14:29
10.14,854,14:30
10.16,1193,14:31
10.22,1256,14:32
10.29,1210,14:33
10.25,598,14:34
10.23,613,14:35
10.27,635,14:36
10.27,492,14:37
10.27,554,14:38
10.28,393,14:39
10.3,495,14:40
10.31,357,14:41
10.34,541,14:42
10.36,310,14:43
10.36,569,14:44
10.36,443,14:45
10.36,1696,14:46
10.37,361,14:47
10.39,459,14:48
10.43,1014,14:49
10.43,709,14:50
10.4,1111,14:51
10.38,584,14:52
10.38,446,14:53
10.38,788,14:54
10.39,1459,14:55
10.41,1408,14:56
10.41,1116,14:57
10.42,41,14:58
10.42,0,14:59
10.41,2442,15:00
