price,vol,time
58.6,3146,09:31
58.02,957,09:32
58.15,1110,09:33
58.24,600,09:34
58.34,764,09:35
58.08,1153,09:36
58.39,904,09:37
58.47,626,09:38
58.64,759,09:39
59.2,1224,09:40
58.87,1190,09:41
58.66,1004,09:42
58.47,1046,09:43
58.76,626,09:44
58.86,783,09:45
59.53,1396,09:46
59.0,1564,09:47
59.11,964,09:48
59.36,1972,09:49
59.34,769,09:50
59.3,2473,09:51
58.95,1125,09:52
59.0,1874,09:53
58.94,1257,09:54
58.8,2297,09:55
58.8,1881,09:56
59.0,1153,09:57
59.06,245,09:58
59.16,549,09:59
59.04,165,10:00
59.3,547,10:01
59.42,597,10:02
59.6,1427,10:03
59.57,781,10:04
59.49,496,10:05
59.33,412,10:06
59.31,758,10:07
59.59,468,10:08
59.68,392,10:09
59.65,263,10:10
59.6,302,10:11
59.48,405,10:12
59.4,500,10:13
59.41,167,10:14
59.28,856,10:15
59.54,794,10:16
59.92,896,10:17
59.81,429,10:18
59.62,709,10:19
59.45,1007,10:20
59.61,447,10:21
59.41,386,10:22
59.56,436,10:23
59.43,314,10:24
59.65,440,10:25
59.64,217,10:26
59.66,654,10:27
59.55,844,10:28
59.64,311,10:29
59.59,455,10:30
59.46,401,10:31
59.38,1407,10:32
59.43,463,10:33
59.28,937,10:34
59.4,421,10:35
59.38,736,10:36
59.28,116,10:37
59.42,328,10:38
59.35,74,10:39
59.33,428,10:40
59.46,212,10:41
59.79,556,10:42
59.71,266,10:43
59.78,242,10:44
60.0,1316,10:45
59.89,195,10:46
59.72,252,10:47
59.86,326,10:48
59.72,244,10:49
59.86,409,10:50
59.58,525,10:51
59.77,230,10:52
59.75,130,10:53
59.77,199,10:54
59.62,300,10:55
59.68,374,10:56
59.6,106,10:57
59.56,294,10:58
59.67,165,10:59
59.64,449,11:00
59.64,694,11:01
59.55,1229,11:02
59.36,1029,11:03
59.48,439,11:04
59.68,190,11:05
59.71,521,11:06
59.53,231,11:07
59.38,501,11:08
59.27,160,11:09
58.99,474,11:10
58.77,372,11:11
58.85,654,11:12
58.91,308,11:13
58.8,224,11:14
58.81,206,11:15
58.7,386,11:16
58.51,317,11:17
58.45,539,11:18
58.4,421,11:19
58.44,289,11:20
58.38,456,11:21
58.26,226,11:22
58.35,683,11:23
58.41,591,11:24
58.33,349,11:25
58.4,298,11:26
58.37,211,11:27
58.5,473,11:28
58.45,165,11:29
58.47,161,11:30
57.75,2714,13:01
57.56,1346,13:02
58.01,1330,13:03
58.09,489,13:04
57.83,624,13:05
57.77,406,13:06
57.84,745,13:07
58.1,953,13:08
58.1,901,13:09
58.38,666,13:10
58.45,444,13:11
58.44,537,13:12
58.5,324,13:13
58.43,343,13:14
58.44,337,13:15
58.4,208,13:16
58.2,118,13:17
58.14,123,13:18
58.44,250,13:19
58.32,150,13:20
58.46,103,13:21
58.62,377,13:22
58.6,168,13:23
58.49,350,13:24
58.41,283,13:25
58.46,96,13:26
58.49,109,13:27
58.19,285,13:28
58.01,79,13:29
58.13,153,13:30
58.11,151,13:31
57.89,389,13:32
58.0,301,13:33
57.94,312,13:34
58.0,136,13:35
57.95,221,13:36
57.92,214,13:37
57.92,218,13:38
57.9,147,13:39
57.7,450,13:40
57.8,271,13:41
57.99,648,13:42
57.86,154,13:43
58.02,212,13:44
57.94,311,13:45
58.28,532,13:46
58.43,937,13:47
58.46,295,13:48
58.46,773,13:49
58.69,253,13:50
58.33,492,13:51
58.43,298,13:52
58.32,365,13:53
58.32,65,13:54
58.46,85,13:55
58.42,143,13:56
58.13,431,13:57
58.12,219,13:58
58.06,183,13:59
58.11,171,14:00
58.01,195,14:01
58.01,402,14:02
57.91,296,14:03
58.16,222,14:04
58.17,548,14:05
57.99,557,14:06
57.89,482,14:07
57.76,1127,14:08
57.73,570,14:09
57.78,192,14:10
57.78,216,14:11
57.72,277,14:12
57.75,365,14:13
57.74,229,14:14
57.58,232,14:15
57.5,836,14:16
57.85,260,14:17
57.59,260,14:18
57.55,250,14:19
57.59,193,14:20
57.48,275,14:21
57.39,664,14:22
57.4,408,14:23
57.19,470,14:24
57.33,449,14:25
57.14,528,14:26
57.08,655,14:27
57.5,906,14:28
57.31,150,14:29
57.36,417,14:30
57.81,469,14:31
57.77,245,14:32
58.0,463,14:33
57.96,572,14:34
57.98,267,14:35
58.0,219,14:36
58.12,551,14:37
58.17,251,14:38
58.25,174,14:39
58.33,252,14:40
58.25,543,14:41
58.33,406,14:42
58.39,203,14:43
58.48,289,14:44
58.55,327,14:45
58.25,925,14:46
58.4,269,14:47
58.39,142,14:48
58.38,106,14:49
58.4,206,14:50
58.33,242,14:51
58.31,405,14:52
58.32,194,14:53
58.39,548,14:54
58.39,402,14:55
58.2,772,14:56
58.11,247,14:57
58.12,45,14:58
58.12,0,14:59
58.22,1231,15:00
