price,vol,time
5.55,11088,09:31
5.56,9444,09:32
5.58,4077,09:33
5.54,14261,09:34
5.56,6584,09:35
5.55,6581,09:36
5.57,5873,09:37
5.55,3662,09:38
5.55,4207,09:39
5.6,4459,09:40
5.59,1069,09:41
5.65,7446,09:42
5.66,9536,09:43
5.65,3839,09:44
5.66,4680,09:45
5.67,4954,09:46
5.67,5322,09:47
5.68,8634,09:48
5.67,9567,09:49
5.7,10892,09:50
5.7,10578,09:51
5.68,4595,09:52
5.67,3442,09:53
5.66,2502,09:54
5.64,2346,09:55
5.65,2633,09:56
5.64,3384,09:57
5.64,2163,09:58
5.64,1251,09:59
5.67,3445,10:00
5.66,2268,10:01
5.64,1385,10:02
5.65,1112,10:03
5.66,1577,10:04
5.66,1328,10:05
5.66,1735,10:06
5.67,1675,10:07
5.68,2063,10:08
5.68,3208,10:09
5.68,2329,10:10
5.7,4636,10:11
5.72,5267,10:12
5.7,5189,10:13
5.71,3754,10:14
5.7,2945,10:15
5.73,11357,10:16
5.73,4418,10:17
5.72,2742,10:18
5.71,3632,10:19
5.73,1616,10:20
5.74,4963,10:21
5.74,8589,10:22
5.73,3142,10:23
5.72,2623,10:24
5.73,3320,10:25
5.72,1138,10:26
5.73,5441,10:27
5.79,18123,10:28
5.79,10921,10:29
5.77,9697,10:30
5.76,5341,10:31
5.78,3309,10:32
5.77,3081,10:33
5.76,3942,10:34
5.74,2885,10:35
5.73,1517,10:36
5.73,1442,10:37
5.73,1517,10:38
5.73,606,10:39
5.74,1682,10:40
5.73,768,10:41
5.75,757,10:42
5.75,864,10:43
5.74,854,10:44
5.75,1171,10:45
5.75,1006,10:46
5.74,1210,10:47
5.72,2991,10:48
5.71,1396,10:49
5.71,1234,10:50
5.73,1065,10:51
5.73,878,10:52
5.74,1680,10:53
5.76,1405,10:54
5.76,1747,10:55
5.76,2260,10:56
5.76,1116,10:57
5.75,1836,10:58
5.75,2121,10:59
5.74,748,11:00
5.72,1165,11:01
5.72,1198,11:02
5.69,4255,11:03
5.7,1330,11:04
5.7,1761,11:05
5.69,931,11:06
5.68,1184,11:07
5.67,1960,11:08
5.66,1877,11:09
5.67,2355,11:10
5.68,865,11:11
5.67,1664,11:12
5.67,1204,11:13
5.66,353,11:14
5.68,606,11:15
5.67,440,11:16
5.67,1871,11:17
5.66,1847,11:18
5.65,434,11:19
5.66,421,11:20
5.65,908,11:21
5.65,4034,11:22
5.62,9973,11:23
5.62,2690,11:24
5.62,2704,11:25
5.61,1018,11:26
5.63,768,11:27
5.63,813,11:28
5.65,534,11:29
5.64,971,11:30
5.58,15145,13:01
5.55,9329,13:02
5.53,7246,13:03
5.52,5094,13:04
5.49,12074,13:05
5.48,5282,13:06
5.45,5233,13:07
5.42,9959,13:08
5.45,3914,13:09
5.5,3098,13:10
5.51,2252,13:11
5.53,1844,13:12
5.51,2776,13:13
5.5,4051,13:14
5.53,2229,13:15
5.53,1178,13:16
5.52,1872,13:17
5.5,2109,13:18
5.48,1839,13:19
5.51,1556,13:20
5.51,724,13:21
5.52,1896,13:22
5.54,977,13:23
5.57,2671,13:24
5.58,1988,13:25
5.61,3375,13:26
5.6,2355,13:27
5.58,683,13:28
5.57,1151,13:29
5.58,640,13:30
5.56,2146,13:31
5.55,1291,13:32
5.55,731,13:33
5.56,1220,13:34
5.56,273,13:35
5.56,668,13:36
5.57,493,13:37
5.56,1551,13:38
5.55,944,13:39
5.55,1808,13:40
5.53,749,13:41
5.51,2098,13:42
5.52,2362,13:43
5.52,763,13:44
5.51,972,13:45
5.52,1321,13:46
5.54,144,13:47
5.54,713,13:48
5.53,470,13:49
5.54,622,13:50
5.52,718,13:51
5.52,996,13:52
5.51,1086,13:53
5.51,2114,13:54
5.51,1902,13:55
5.51,1129,13:56
5.5,1297,13:57
5.48,3965,13:58
5.48,1402,13:59
5.47,1523,14:00
5.47,1464,14:01
5.47,2622,14:02
5.46,1202,14:03
5.47,1461,14:04
5.48,1056,14:05
5.47,1912,14:06
5.46,2830,14:07
5.46,2280,14:08
5.45,2763,14:09
5.44,4179,14:10
5.45,2393,14:11
5.44,1195,14:12
5.45,1286,14:13
5.47,2065,14:14
5.46,768,14:15
5.44,3147,14:16
5.44,2461,14:17
5.43,716,14:18
5.43,1887,14:19
5.43,2505,14:20
5.43,1202,14:21
5.42,2373,14:22
5.41,3136,14:23
5.41,2329,14:24
5.41,2872,14:25
5.4,1949,14:26
5.4,2149,14:27
5.41,2451,14:28
5.41,2181,14:29
5.41,1538,14:30
5.43,2120,14:31
5.45,2241,14:32
5.47,1199,14:33
5.48,1259,14:34
5.51,4897,14:35
5.48,1334,14:36
5.47,974,14:37
5.47,877,14:38
5.48,1159,14:39
5.5,445,14:40
5.48,632,14:41
5.48,511,14:42
5.49,1851,14:43
5.48,2268,14:44
5.49,1169,14:45
5.49,462,14:46
5.51,2349,14:47
5.5,752,14:48
5.52,1327,14:49
5.52,1044,14:50
5.52,2521,14:51
5.51,2425,14:52
5.5,1319,14:53
5.49,4335,14:54
5.49,1527,14:55
5.48,2827,14:56
5.49,3242,14:57
5.49,174,14:58
5.49,0,14:59
5.49,3745,15:00
