price,vol,time
3.63,14027,09:31
3.65,14908,09:32
3.64,6064,09:33
3.69,15316,09:34
3.67,6726,09:35
3.66,4778,09:36
3.67,4867,09:37
3.67,2700,09:38
3.68,6035,09:39
3.67,5341,09:40
3.66,2516,09:41
3.66,2009,09:42
3.68,5335,09:43
3.68,6029,09:44
3.69,3479,09:45
3.68,4052,09:46
3.69,6149,09:47
3.72,14408,09:48
3.73,16784,09:49
3.73,10298,09:50
3.72,8478,09:51
3.71,3046,09:52
3.71,3524,09:53
3.72,2998,09:54
3.72,6526,09:55
3.75,9111,09:56
3.73,5241,09:57
3.75,5409,09:58
3.74,3316,09:59
3.74,7638,10:00
3.73,5126,10:01
3.73,2964,10:02
3.77,23177,10:03
3.75,11164,10:04
3.76,5839,10:05
3.76,2652,10:06
3.75,3720,10:07
3.74,4024,10:08
3.74,3407,10:09
3.73,2131,10:10
3.72,3024,10:11
3.71,1608,10:12
3.73,2316,10:13
3.73,614,10:14
3.74,7110,10:15
3.75,6590,10:16
3.76,7677,10:17
3.75,1765,10:18
3.75,2846,10:19
3.75,1605,10:20
3.74,1220,10:21
3.74,2567,10:22
3.74,1829,10:23
3.74,555,10:24
3.74,727,10:25
3.74,2113,10:26
3.73,391,10:27
3.74,3431,10:28
3.74,1397,10:29
3.74,1391,10:30
3.73,1121,10:31
3.73,3068,10:32
3.73,362,10:33
3.73,971,10:34
3.74,2650,10:35
3.74,1054,10:36
3.75,4025,10:37
3.74,2267,10:38
3.75,3075,10:39
3.76,5617,10:40
3.75,2810,10:41
3.76,4956,10:42
3.76,2533,10:43
3.75,2430,10:44
3.76,4141,10:45
3.76,2260,10:46
3.75,3636,10:47
3.75,1666,10:48
3.75,761,10:49
3.75,1209,10:50
3.74,3183,10:51
3.75,909,10:52
3.75,475,10:53
3.76,1972,10:54
3.76,1048,10:55
3.75,1273,10:56
3.74,400,10:57
3.75,495,10:58
3.75,1112,10:59
3.74,561,11:00
3.75,1026,11:01
3.75,3629,11:02
3.77,7474,11:03
3.77,6267,11:04
3.77,1959,11:05
3.77,2264,11:06
3.76,4118,11:07
3.77,10195,11:08
3.77,2307,11:09
3.76,3864,11:10
3.77,2613,11:11
3.76,2140,11:12
3.76,1687,11:13
3.77,2308,11:14
3.77,2486,11:15
3.77,6883,11:16
3.79,8274,11:17
3.8,22045,11:18
3.81,25547,11:19
3.81,12672,11:20
3.81,6285,11:21
3.79,3976,11:22
3.78,4207,11:23
3.8,4829,11:24
3.81,8201,11:25
3.81,5914,11:26
3.81,7222,11:27
3.84,10632,11:28
3.8,15914,11:29
3.83,4854,11:30
3.92,79886,13:01
3.92,36182,13:02
3.92,13477,13:03
3.93,13887,13:04
3.94,27249,13:05
3.93,15923,13:06
3.92,10765,13:07
3.88,17186,13:08
3.86,6297,13:09
3.89,7624,13:10
3.86,6762,13:11
3.86,5652,13:12
3.87,6968,13:13
3.87,3264,13:14
3.86,6833,13:15
3.86,2530,13:16
3.86,3288,13:17
3.86,2900,13:18
3.86,4846,13:19
3.85,5226,13:20
3.83,5472,13:21
3.84,3058,13:22
3.82,3437,13:23
3.83,1987,13:24
3.84,2413,13:25
3.87,10557,13:26
3.89,8180,13:27
3.87,5159,13:28
3.86,1885,13:29
3.84,2564,13:30
3.84,2811,13:31
3.84,1962,13:32
3.86,1794,13:33
3.88,4664,13:34
3.88,3740,13:35
3.87,2703,13:36
3.87,2996,13:37
3.87,1725,13:38
3.86,1619,13:39
3.85,901,13:40
3.86,4287,13:41
3.86,1536,13:42
3.86,1926,13:43
3.85,2156,13:44
3.84,3136,13:45
3.84,3782,13:46
3.83,1136,13:47
3.84,743,13:48
3.85,2064,13:49
3.85,2060,13:50
3.85,2671,13:51
3.84,1466,13:52
3.84,1810,13:53
3.83,4059,13:54
3.82,2613,13:55
3.82,1537,13:56
3.82,2999,13:57
3.83,2917,13:58
3.83,1248,13:59
3.83,2063,14:00
3.83,2222,14:01
3.82,1780,14:02
3.82,1900,14:03
3.82,2246,14:04
3.81,1326,14:05
3.82,1700,14:06
3.81,2907,14:07
3.81,4995,14:08
3.81,5699,14:09
3.82,2980,14:10
3.83,3940,14:11
3.83,1785,14:12
3.82,3094,14:13
3.82,2395,14:14
3.82,1601,14:15
3.81,4494,14:16
3.81,1814,14:17
3.81,915,14:18
3.81,1636,14:19
3.81,1165,14:20
3.79,8867,14:21
3.78,3936,14:22
3.78,4969,14:23
3.8,3854,14:24
3.78,2429,14:25
3.78,1970,14:26
3.77,3317,14:27
3.77,3264,14:28
3.77,2691,14:29
3.78,2739,14:30
3.78,5277,14:31
3.78,2346,14:32
3.79,4599,14:33
3.8,3474,14:34
3.79,6528,14:35
3.79,3505,14:36
3.8,4502,14:37
3.81,3551,14:38
3.81,4864,14:39
3.82,2310,14:40
3.82,958,14:41
3.82,1549,14:42
3.81,2220,14:43
3.82,2384,14:44
3.82,1067,14:45
3.81,5090,14:46
3.8,4739,14:47
3.81,9241,14:48
3.81,2682,14:49
3.82,2154,14:50
3.8,5445,14:51
3.82,4676,14:52
3.83,5190,14:53
3.84,8535,14:54
3.85,10355,14:55
3.85,10996,14:56
3.85,12520,14:57
3.85,2060,14:58
3.85,0,14:59
3.85,20713,15:00
