price,vol,time
8.14,9113,09:31
8.17,8497,09:32
8.15,8043,09:33
8.17,9982,09:34
8.25,15213,09:35
8.22,7224,09:36
8.18,4385,09:37
8.2,3286,09:38
8.19,3596,09:39
8.19,2665,09:40
8.18,4628,09:41
8.19,2143,09:42
8.19,2182,09:43
8.17,1602,09:44
8.18,2182,09:45
8.23,11443,09:46
8.24,5275,09:47
8.22,3355,09:48
8.2,1842,09:49
8.22,1815,09:50
8.23,2017,09:51
8.21,2663,09:52
8.2,2387,09:53
8.2,685,09:54
8.19,669,09:55
8.19,671,09:56
8.19,663,09:57
8.2,949,09:58
8.19,361,09:59
8.19,1045,10:00
8.18,1702,10:01
8.17,1681,10:02
8.17,802,10:03
8.16,533,10:04
8.16,577,10:05
8.17,596,10:06
8.17,596,10:07
8.16,401,10:08
8.15,420,10:09
8.15,1874,10:10
8.15,489,10:11
8.16,704,10:12
8.17,491,10:13
8.16,906,10:14
8.17,180,10:15
8.17,545,10:16
8.17,816,10:17
8.17,532,10:18
8.17,278,10:19
8.16,431,10:20
8.17,131,10:21
8.16,719,10:22
8.15,546,10:23
8.16,458,10:24
8.16,849,10:25
8.16,558,10:26
8.15,294,10:27
8.15,537,10:28
8.15,662,10:29
8.14,863,10:30
8.13,976,10:31
8.13,830,10:32
8.12,485,10:33
8.12,306,10:34
8.12,370,10:35
8.13,262,10:36
8.14,650,10:37
8.15,323,10:38
8.15,179,10:39
8.14,511,10:40
8.15,264,10:41
8.15,608,10:42
8.14,349,10:43
8.14,880,10:44
8.13,151,10:45
8.13,168,10:46
8.14,291,10:47
8.15,200,10:48
8.14,285,10:49
8.14,125,10:50
8.12,1581,10:51
8.13,324,10:52
8.13,441,10:53
8.13,191,10:54
8.14,132,10:55
8.15,516,10:56
8.14,263,10:57
8.14,44,10:58
8.14,85,10:59
8.13,398,11:00
8.14,566,11:01
8.14,1550,11:02
8.15,293,11:03
8.14,280,11:04
8.14,194,11:05
8.13,877,11:06
8.13,120,11:07
8.14,565,11:08
8.15,603,11:09
8.15,158,11:10
8.15,1678,11:11
8.15,459,11:12
8.15,518,11:13
8.15,993,11:14
8.15,422,11:15
8.17,1234,11:16
8.16,248,11:17
8.18,1410,11:18
8.17,397,11:19
8.18,1020,11:20
8.18,1498,11:21
8.19,2247,11:22
8.19,859,11:23
8.18,1246,11:24
8.18,544,11:25
8.19,1915,11:26
8.19,1919,11:27
8.2,1356,11:28
8.2,1528,11:29
8.2,2495,11:30
8.58,56278,13:01
8.78,29448,13:02
8.65,9147,13:03
8.63,8108,13:04
8.51,3937,13:05
8.51,6436,13:06
8.63,6165,13:07
8.59,9687,13:08
8.51,4299,13:09
8.54,7235,13:10
8.51,4417,13:11
8.46,4161,13:12
8.42,4331,13:13
8.47,4117,13:14
8.53,3533,13:15
8.56,6395,13:16
8.53,3705,13:17
8.5,3223,13:18
8.48,2878,13:19
8.55,6348,13:20
8.55,4189,13:21
8.52,2557,13:22
8.51,2146,13:23
8.53,2707,13:24
8.53,2703,13:25
8.55,3703,13:26
8.58,5124,13:27
8.6,9126,13:28
8.64,5171,13:29
8.62,5091,13:30
8.6,4675,13:31
8.57,4933,13:32
8.57,3179,13:33
8.59,2630,13:34
8.6,4806,13:35
8.62,3667,13:36
8.61,3586,13:37
8.6,2049,13:38
8.6,2449,13:39
8.61,3547,13:40
8.6,2988,13:41
8.6,3398,13:42
8.6,2004,13:43
8.61,1740,13:44
8.58,1626,13:45
8.58,2396,13:46
8.6,3086,13:47
8.58,2604,13:48
8.58,1454,13:49
8.56,1727,13:50
8.55,1680,13:51
8.54,1478,13:52
8.52,1716,13:53
8.52,1484,13:54
8.54,1657,13:55
8.57,2073,13:56
8.58,2192,13:57
8.59,2204,13:58
8.58,2489,13:59
8.57,1246,14:00
8.57,1627,14:01
8.56,1155,14:02
8.53,1895,14:03
8.51,2139,14:04
8.53,1366,14:05
8.54,763,14:06
8.53,931,14:07
8.52,1536,14:08
8.52,1115,14:09
8.51,2627,14:10
8.51,1432,14:11
8.52,1509,14:12
8.53,1424,14:13
8.54,1667,14:14
8.55,2186,14:15
8.58,2976,14:16
8.58,2745,14:17
8.58,2648,14:18
8.57,1984,14:19
8.55,2324,14:20
8.54,596,14:21
8.55,1554,14:22
8.53,1413,14:23
8.53,821,14:24
8.52,1545,14:25
8.51,1465,14:26
8.51,2166,14:27
8.51,2818,14:28
8.52,3017,14:29
8.54,3700,14:30
8.57,5363,14:31
8.59,8753,14:32
8.6,2397,14:33
8.58,2872,14:34
8.59,1070,14:35
8.58,2208,14:36
8.58,1353,14:37
8.57,1156,14:38
8.58,1329,14:39
8.56,967,14:40
8.55,973,14:41
8.53,719,14:42
8.54,1040,14:43
8.54,1007,14:44
8.55,1206,14:45
8.55,2898,14:46
8.56,2444,14:47
8.56,1990,14:48
8.56,2672,14:49
8.56,1599,14:50
8.57,2422,14:51
8.58,5785,14:52
8.57,3683,14:53
8.57,3782,14:54
8.58,3085,14:55
8.58,6702,14:56
8.59,6551,14:57
8.58,72,14:58
8.58,0,14:59
8.59,6664,15:00
