price,vol,time
21.51,2764,09:31
21.49,2801,09:32
21.5,1232,09:33
21.49,922,09:34
21.49,1033,09:35
21.45,2703,09:36
21.46,1376,09:37
21.45,757,09:38
21.46,754,09:39
21.46,741,09:40
21.46,398,09:41
21.47,207,09:42
21.44,1393,09:43
21.42,2387,09:44
21.41,1452,09:45
21.45,1441,09:46
21.48,149,09:47
21.46,281,09:48
21.44,337,09:49
21.46,585,09:50
21.46,409,09:51
21.53,570,09:52
21.53,355,09:53
21.54,353,09:54
21.53,360,09:55
21.53,248,09:56
21.54,239,09:57
21.54,141,09:58
21.57,567,09:59
21.58,517,10:00
21.57,347,10:01
21.59,161,10:02
21.58,422,10:03
21.56,289,10:04
21.57,62,10:05
21.62,323,10:06
21.6,423,10:07
21.6,326,10:08
21.61,149,10:09
21.6,322,10:10
21.6,220,10:11
21.6,224,10:12
21.62,255,10:13
21.61,378,10:14
21.59,177,10:15
21.58,156,10:16
21.59,199,10:17
21.59,204,10:18
21.58,112,10:19
21.59,117,10:20
21.59,160,10:21
21.57,260,10:22
21.57,94,10:23
21.59,144,10:24
21.59,204,10:25
21.59,121,10:26
21.6,222,10:27
21.59,355,10:28
21.6,278,10:29
21.6,167,10:30
21.6,193,10:31
21.6,173,10:32
21.59,144,10:33
21.59,135,10:34
21.57,216,10:35
21.56,354,10:36
21.58,357,10:37
21.56,186,10:38
21.58,254,10:39
21.58,118,10:40
21.58,223,10:41
21.59,245,10:42
21.57,130,10:43
21.58,151,10:44
21.58,91,10:45
21.58,87,10:46
21.57,182,10:47
21.58,161,10:48
21.58,90,10:49
21.57,100,10:50
21.58,72,10:51
21.58,179,10:52
21.58,247,10:53
21.58,96,10:54
21.58,81,10:55
21.58,202,10:56
21.58,195,10:57
21.58,349,10:58
21.58,348,10:59
21.56,425,11:00
21.54,1014,11:01
21.5,353,11:02
21.5,371,11:03
21.52,39,11:04
21.51,134,11:05
21.5,388,11:06
21.49,292,11:07
21.46,868,11:08
21.48,677,11:09
21.47,74,11:10
21.47,130,11:11
21.43,812,11:12
21.44,242,11:13
21.44,1265,11:14
21.46,399,11:15
21.44,498,11:16
21.43,256,11:17
21.44,105,11:18
21.44,177,11:19
21.43,243,11:20
21.43,604,11:21
21.37,3167,11:22
21.37,745,11:23
21.35,1531,11:24
21.35,1986,11:25
21.33,308,11:26
21.35,845,11:27
21.37,171,11:28
21.36,282,11:29
21.36,89,11:30
21.1,5123,13:01
21.07,1890,13:02
21.11,1412,13:03
21.09,687,13:04
21.09,612,13:05
21.03,1576,13:06
20.93,6137,13:07
20.97,2317,13:08
21.03,674,13:09
21.07,423,13:10
21.06,303,13:11
21.1,561,13:12
21.13,969,13:13
21.1,583,13:14
21.08,441,13:15
21.07,289,13:16
21.05,701,13:17
21.03,331,13:18
21.07,604,13:19
21.09,422,13:20
21.09,417,13:21
21.11,273,13:22
21.11,380,13:23
21.1,413,13:24
21.12,347,13:25
21.11,427,13:26
21.12,243,13:27
21.09,758,13:28
21.09,461,13:29
21.05,573,13:30
21.04,721,13:31
21.03,1376,13:32
21.05,410,13:33
21.07,259,13:34
21.08,199,13:35
21.08,353,13:36
21.1,521,13:37
21.09,192,13:38
21.08,109,13:39
21.03,902,13:40
21.01,1209,13:41
21.07,807,13:42
21.05,214,13:43
21.05,95,13:44
21.03,297,13:45
21.04,158,13:46
21.04,475,13:47
21.05,132,13:48
21.05,248,13:49
21.06,175,13:50
21.05,256,13:51
21.08,270,13:52
21.06,397,13:53
21.07,54,13:54
21.06,174,13:55
21.06,115,13:56
21.06,50,13:57
21.09,69,13:58
21.08,137,13:59
21.09,196,14:00
21.05,976,14:01
21.03,642,14:02
21.01,645,14:03
21.01,712,14:04
21.0,1363,14:05
20.97,423,14:06
20.96,524,14:07
20.95,762,14:08
20.99,465,14:09
20.98,207,14:10
21.0,193,14:11
20.99,262,14:12
20.98,532,14:13
20.99,402,14:14
20.98,296,14:15
20.96,680,14:16
20.96,210,14:17
20.96,265,14:18
20.95,355,14:19
20.97,207,14:20
20.96,685,14:21
20.95,833,14:22
20.98,1367,14:23
20.97,574,14:24
20.96,383,14:25
20.95,606,14:26
20.95,639,14:27
20.94,484,14:28
20.95,712,14:29
20.96,466,14:30
20.96,419,14:31
20.98,396,14:32
20.99,706,14:33
20.99,166,14:34
20.99,577,14:35
20.99,365,14:36
21.0,134,14:37
21.01,405,14:38
21.03,107,14:39
21.06,181,14:40
21.1,1489,14:41
21.1,146,14:42
21.1,209,14:43
21.11,232,14:44
21.09,352,14:45
21.06,303,14:46
21.04,500,14:47
21.08,201,14:48
21.1,450,14:49
21.09,283,14:50
21.08,431,14:51
21.06,471,14:52
21.07,280,14:53
21.05,632,14:54
21.07,1081,14:55
21.06,339,14:56
21.05,291,14:57
21.06,55,14:58
21.06,0,14:59
21.06,753,15:00
