price,vol,time
3.27,2359,09:31
3.27,251,09:32
3.26,181,09:33
3.26,356,09:34
3.27,1799,09:35
3.27,1068,09:36
3.27,719,09:37
3.27,241,09:38
3.27,580,09:39
3.26,555,09:40
3.27,63,09:41
3.26,210,09:42
3.26,420,09:43
3.27,840,09:44
3.27,1554,09:45
3.27,134,09:46
3.28,939,09:47
3.27,9,09:48
3.27,548,09:49
3.28,228,09:50
3.27,1263,09:51
3.26,403,09:52
3.26,2106,09:53
3.26,215,09:54
3.26,92,09:55
3.26,343,09:56
3.26,132,09:57
3.26,70,09:58
3.26,611,09:59
3.27,55,10:00
3.26,418,10:01
3.26,727,10:02
3.28,3688,10:03
3.29,4811,10:04
3.28,353,10:05
3.28,42,10:06
3.28,348,10:07
3.28,273,10:08
3.28,105,10:09
3.27,1336,10:10
3.28,143,10:11
3.28,179,10:12
3.28,155,10:13
3.27,1533,10:14
3.28,225,10:15
3.28,43,10:16
3.27,2458,10:17
3.28,433,10:18
3.28,446,10:19
3.27,1,10:20
3.27,19,10:21
3.27,3,10:22
3.27,5,10:23
3.27,3,10:24
3.27,20,10:25
3.27,30,10:26
3.27,102,10:27
3.27,2125,10:28
3.27,2766,10:29
3.27,114,10:30
3.26,8,10:31
3.26,159,10:32
3.26,9,10:33
3.27,2309,10:34
3.27,230,10:35
3.27,274,10:36
3.27,486,10:37
3.27,5,10:38
3.27,7,10:39
3.27,160,10:40
3.27,213,10:41
3.27,852,10:42
3.27,27,10:43
3.27,24,10:44
3.27,65,10:45
3.27,19,10:46
3.28,52,10:47
3.27,115,10:48
3.27,149,10:49
3.27,22,10:50
3.27,33,10:51
3.27,218,10:52
3.27,511,10:53
3.27,41,10:54
3.28,65,10:55
3.27,17,10:56
3.27,17,10:57
3.26,3587,10:58
3.26,35,10:59
3.27,15,11:00
3.26,102,11:01
3.26,38,11:02
3.26,3177,11:03
3.26,2943,11:04
3.26,167,11:05
3.26,25,11:06
3.26,65,11:07
3.26,5,11:08
3.26,13,11:09
3.26,177,11:10
3.27,492,11:11
3.26,153,11:12
3.26,209,11:13
3.26,17,11:14
3.26,540,11:15
3.26,6,11:16
3.26,8,11:17
3.26,100,11:18
3.26,10,11:19
3.26,205,11:20
3.26,189,11:21
3.26,2138,11:22
3.25,504,11:23
3.25,423,11:24
3.25,229,11:25
3.25,1200,11:26
3.25,355,11:27
3.25,119,11:28
3.25,39,11:29
3.24,8505,11:30
3.23,10079,13:01
3.22,3561,13:02
3.21,1614,13:03
3.22,2240,13:04
3.21,1332,13:05
3.21,1033,13:06
3.2,6866,13:07
3.18,5524,13:08
3.2,958,13:09
3.19,1005,13:10
3.2,1297,13:11
3.21,1486,13:12
3.2,1090,13:13
3.21,731,13:14
3.21,340,13:15
3.2,268,13:16
3.2,2850,13:17
3.19,930,13:18
3.21,2165,13:19
3.21,412,13:20
3.21,1884,13:21
3.21,296,13:22
3.21,565,13:23
3.22,397,13:24
3.21,439,13:25
3.21,979,13:26
3.21,279,13:27
3.21,405,13:28
3.21,522,13:29
3.2,1241,13:30
3.2,1639,13:31
3.2,4,13:32
3.21,212,13:33
3.2,27,13:34
3.2,248,13:35
3.2,64,13:36
3.2,52,13:37
3.2,281,13:38
3.2,1426,13:39
3.2,232,13:40
3.19,1268,13:41
3.2,351,13:42
3.2,528,13:43
3.19,808,13:44
3.2,101,13:45
3.19,235,13:46
3.2,165,13:47
3.21,793,13:48
3.2,609,13:49
3.2,371,13:50
3.2,39,13:51
3.2,116,13:52
3.21,515,13:53
3.19,148,13:54
3.19,47,13:55
3.2,1032,13:56
3.19,824,13:57
3.2,190,13:58
3.19,1067,13:59
3.19,595,14:00
3.18,3211,14:01
3.18,1843,14:02
3.18,1922,14:03
3.17,1300,14:04
3.17,1524,14:05
3.18,772,14:06
3.17,1536,14:07
3.17,133,14:08
3.18,694,14:09
3.17,3185,14:10
3.17,726,14:11
3.18,539,14:12
3.17,581,14:13
3.17,151,14:14
3.17,870,14:15
3.17,960,14:16
3.17,193,14:17
3.17,742,14:18
3.17,76,14:19
3.16,827,14:20
3.16,248,14:21
3.16,4272,14:22
3.16,457,14:23
3.16,1189,14:24
3.16,361,14:25
3.15,143,14:26
3.16,1536,14:27
3.15,610,14:28
3.15,2441,14:29
3.15,1602,14:30
3.15,864,14:31
3.16,812,14:32
3.15,1055,14:33
3.16,522,14:34
3.16,179,14:35
3.16,852,14:36
3.17,721,14:37
3.17,2024,14:38
3.17,210,14:39
3.16,4291,14:40
3.17,2346,14:41
3.17,739,14:42
3.18,159,14:43
3.18,732,14:44
3.18,1251,14:45
3.17,638,14:46
3.18,662,14:47
3.17,616,14:48
3.17,159,14:49
3.17,333,14:50
3.17,993,14:51
3.17,1743,14:52
3.17,170,14:53
3.17,1210,14:54
3.17,2388,14:55
3.17,533,14:56
3.18,886,14:57
3.18,0,14:58
3.18,0,14:59
3.18,1588,15:00
