price,vol,time
8.54,2395,09:31
8.58,587,09:32
8.59,658,09:33
8.62,1945,09:34
8.63,763,09:35
8.63,1020,09:36
8.68,5820,09:37
8.7,2657,09:38
8.71,1902,09:39
8.68,1417,09:40
8.74,3064,09:41
8.77,2259,09:42
8.77,2766,09:43
8.87,7308,09:44
8.9,6448,09:45
8.83,4731,09:46
8.92,8691,09:47
8.9,4564,09:48
8.95,5898,09:49
8.89,3055,09:50
8.83,4612,09:51
8.84,2531,09:52
8.8,4762,09:53
8.78,2061,09:54
8.77,2549,09:55
8.73,2736,09:56
8.73,2912,09:57
8.72,3370,09:58
8.73,2044,09:59
8.73,2944,10:00
8.7,4515,10:01
8.71,1417,10:02
8.7,1449,10:03
8.72,666,10:04
8.68,3047,10:05
8.69,1474,10:06
8.69,1160,10:07
8.68,1131,10:08
8.69,502,10:09
8.7,989,10:10
8.69,764,10:11
8.68,1680,10:12
8.69,725,10:13
8.7,348,10:14
8.71,2138,10:15
8.7,1122,10:16
8.7,579,10:17
8.68,2809,10:18
8.69,640,10:19
8.69,295,10:20
8.69,1132,10:21
8.66,5874,10:22
8.66,446,10:23
8.64,2251,10:24
8.66,1108,10:25
8.66,388,10:26
8.66,668,10:27
8.66,1176,10:28
8.65,858,10:29
8.65,210,10:30
8.64,1783,10:31
8.63,1906,10:32
8.64,249,10:33
8.66,429,10:34
8.65,530,10:35
8.65,286,10:36
8.65,474,10:37
8.64,402,10:38
8.64,602,10:39
8.64,400,10:40
8.66,461,10:41
8.66,616,10:42
8.67,458,10:43
8.69,1855,10:44
8.68,701,10:45
8.69,274,10:46
8.68,263,10:47
8.67,1020,10:48
8.67,1641,10:49
8.68,50,10:50
8.67,268,10:51
8.68,111,10:52
8.69,316,10:53
8.67,243,10:54
8.68,121,10:55
8.66,492,10:56
8.66,284,10:57
8.65,678,10:58
8.65,819,10:59
8.65,439,11:00
8.64,181,11:01
8.64,257,11:02
8.62,1767,11:03
8.62,338,11:04
8.63,653,11:05
8.62,1276,11:06
8.61,982,11:07
8.61,788,11:08
8.61,212,11:09
8.61,736,11:10
8.61,643,11:11
8.61,440,11:12
8.62,373,11:13
8.62,293,11:14
8.61,164,11:15
8.6,702,11:16
8.6,1117,11:17
8.59,841,11:18
8.59,342,11:19
8.59,451,11:20
8.57,907,11:21
8.57,740,11:22
8.58,334,11:23
8.56,1470,11:24
8.57,982,11:25
8.58,346,11:26
8.56,645,11:27
8.6,1443,11:28
8.58,241,11:29
8.56,665,11:30
8.48,6686,13:01
8.43,2176,13:02
8.43,2878,13:03
8.41,1348,13:04
8.41,1825,13:05
8.38,2404,13:06
8.31,2251,13:07
8.31,3679,13:08
8.34,1718,13:09
8.37,1450,13:10
8.42,2018,13:11
8.41,1512,13:12
8.42,1121,13:13
8.43,986,13:14
8.4,1099,13:15
8.4,968,13:16
8.39,538,13:17
8.4,1312,13:18
8.42,411,13:19
8.43,460,13:20
8.44,326,13:21
8.45,639,13:22
8.47,362,13:23
8.44,828,13:24
8.45,168,13:25
8.48,464,13:26
8.48,513,13:27
8.46,961,13:28
8.45,479,13:29
8.45,96,13:30
8.44,557,13:31
8.43,309,13:32
8.43,335,13:33
8.42,185,13:34
8.41,210,13:35
8.41,467,13:36
8.42,131,13:37
8.41,819,13:38
8.39,1593,13:39
8.38,1318,13:40
8.37,626,13:41
8.37,1218,13:42
8.38,116,13:43
8.4,460,13:44
8.38,698,13:45
8.39,344,13:46
8.41,583,13:47
8.41,640,13:48
8.39,250,13:49
8.4,397,13:50
8.39,237,13:51
8.39,514,13:52
8.38,214,13:53
8.37,2457,13:54
8.37,324,13:55
8.36,663,13:56
8.36,357,13:57
8.36,438,13:58
8.35,842,13:59
8.34,923,14:00
8.34,700,14:01
8.33,504,14:02
8.32,1223,14:03
8.34,220,14:04
8.34,1646,14:05
8.31,1256,14:06
8.3,923,14:07
8.31,1882,14:08
8.3,1546,14:09
8.3,1028,14:10
8.3,1908,14:11
8.32,2219,14:12
8.32,910,14:13
8.32,470,14:14
8.32,726,14:15
8.31,1332,14:16
8.3,613,14:17
8.3,72,14:18
8.3,1892,14:19
8.29,425,14:20
8.28,2050,14:21
8.26,1523,14:22
8.26,1643,14:23
8.24,925,14:24
8.25,905,14:25
8.23,1308,14:26
8.2,2012,14:27
8.2,2999,14:28
8.23,1407,14:29
8.23,563,14:30
8.25,764,14:31
8.27,1377,14:32
8.27,1303,14:33
8.29,351,14:34
8.29,578,14:35
8.27,878,14:36
8.28,402,14:37
8.3,658,14:38
8.31,144,14:39
8.33,584,14:40
8.33,361,14:41
8.31,515,14:42
8.33,206,14:43
8.32,545,14:44
8.35,954,14:45
8.31,807,14:46
8.32,904,14:47
8.33,874,14:48
8.32,403,14:49
8.34,761,14:50
8.34,1201,14:51
8.33,1449,14:52
8.32,697,14:53
8.32,835,14:54
8.33,1792,14:55
8.35,1031,14:56
8.34,1130,14:57
8.34,65,14:58
8.34,0,14:59
8.34,2290,15:00
