price,vol,time
7.37,1885,09:31
7.35,1843,09:32
7.33,2525,09:33
7.35,829,09:34
7.35,713,09:35
7.35,1510,09:36
7.36,185,09:37
7.35,625,09:38
7.34,1227,09:39
7.32,2233,09:40
7.32,1728,09:41
7.31,577,09:42
7.32,2283,09:43
7.32,1128,09:44
7.33,1150,09:45
7.35,409,09:46
7.33,320,09:47
7.34,546,09:48
7.34,206,09:49
7.33,610,09:50
7.33,359,09:51
7.33,706,09:52
7.32,462,09:53
7.32,660,09:54
7.32,472,09:55
7.32,885,09:56
7.32,63,09:57
7.32,133,09:58
7.32,352,09:59
7.32,182,10:00
7.32,346,10:01
7.32,153,10:02
7.32,292,10:03
7.32,184,10:04
7.32,2246,10:05
7.32,203,10:06
7.31,417,10:07
7.31,1240,10:08
7.32,203,10:09
7.33,454,10:10
7.31,133,10:11
7.32,252,10:12
7.31,95,10:13
7.32,222,10:14
7.31,492,10:15
7.31,174,10:16
7.32,154,10:17
7.32,514,10:18
7.32,320,10:19
7.31,24,10:20
7.31,221,10:21
7.3,1672,10:22
7.29,4105,10:23
7.29,726,10:24
7.29,146,10:25
7.29,206,10:26
7.3,159,10:27
7.29,496,10:28
7.3,867,10:29
7.29,417,10:30
7.28,755,10:31
7.28,626,10:32
7.28,447,10:33
7.28,420,10:34
7.28,684,10:35
7.27,871,10:36
7.27,130,10:37
7.27,556,10:38
7.28,833,10:39
7.28,367,10:40
7.28,347,10:41
7.28,128,10:42
7.28,324,10:43
7.28,332,10:44
7.28,107,10:45
7.29,139,10:46
7.29,182,10:47
7.28,504,10:48
7.28,118,10:49
7.28,46,10:50
7.29,226,10:51
7.28,82,10:52
7.28,32,10:53
7.28,75,10:54
7.29,105,10:55
7.28,150,10:56
7.28,510,10:57
7.28,77,10:58
7.28,44,10:59
7.28,88,11:00
7.28,492,11:01
7.27,610,11:02
7.27,28,11:03
7.26,1195,11:04
7.26,451,11:05
7.25,4162,11:06
7.24,556,11:07
7.23,461,11:08
7.24,883,11:09
7.24,399,11:10
7.24,299,11:11
7.24,119,11:12
7.25,189,11:13
7.25,21,11:14
7.25,129,11:15
7.25,10,11:16
7.25,103,11:17
7.25,180,11:18
7.25,275,11:19
7.24,88,11:20
7.23,678,11:21
7.23,1029,11:22
7.22,229,11:23
7.22,1947,11:24
7.21,1469,11:25
7.2,1293,11:26
7.21,645,11:27
7.21,345,11:28
7.19,919,11:29
7.21,119,11:30
7.18,6361,13:01
7.13,3601,13:02
7.15,2474,13:03
7.14,613,13:04
7.14,1047,13:05
7.12,896,13:06
7.09,2046,13:07
7.1,1317,13:08
7.12,598,13:09
7.1,672,13:10
7.09,906,13:11
7.1,467,13:12
7.11,595,13:13
7.1,861,13:14
7.1,760,13:15
7.1,505,13:16
7.08,1554,13:17
7.07,2502,13:18
7.08,1084,13:19
7.11,1256,13:20
7.11,464,13:21
7.12,365,13:22
7.13,813,13:23
7.12,1005,13:24
7.13,206,13:25
7.13,326,13:26
7.14,229,13:27
7.13,437,13:28
7.12,117,13:29
7.13,298,13:30
7.12,558,13:31
7.13,78,13:32
7.12,636,13:33
7.11,340,13:34
7.11,648,13:35
7.1,124,13:36
7.12,701,13:37
7.12,278,13:38
7.12,269,13:39
7.1,850,13:40
7.1,769,13:41
7.09,482,13:42
7.11,149,13:43
7.11,1312,13:44
7.11,137,13:45
7.12,113,13:46
7.13,192,13:47
7.13,77,13:48
7.12,233,13:49
7.13,84,13:50
7.13,137,13:51
7.11,255,13:52
7.12,863,13:53
7.11,498,13:54
7.11,329,13:55
7.11,313,13:56
7.11,66,13:57
7.12,138,13:58
7.11,28,13:59
7.12,288,14:00
7.1,890,14:01
7.1,365,14:02
7.1,679,14:03
7.1,317,14:04
7.1,139,14:05
7.1,842,14:06
7.08,260,14:07
7.08,196,14:08
7.08,952,14:09
7.08,96,14:10
7.09,193,14:11
7.08,384,14:12
7.11,5795,14:13
7.14,5114,14:14
7.26,9315,14:15
7.22,1863,14:16
7.16,743,14:17
7.13,574,14:18
7.11,1468,14:19
7.1,833,14:20
7.09,1388,14:21
7.09,1302,14:22
7.07,689,14:23
7.07,1704,14:24
7.06,657,14:25
7.06,1169,14:26
7.05,344,14:27
7.06,1373,14:28
7.07,780,14:29
7.05,854,14:30
7.07,829,14:31
7.09,1151,14:32
7.09,990,14:33
7.08,774,14:34
7.08,738,14:35
7.08,726,14:36
7.07,394,14:37
7.09,1080,14:38
7.1,526,14:39
7.09,285,14:40
7.11,732,14:41
7.1,532,14:42
7.09,445,14:43
7.1,299,14:44
7.1,722,14:45
7.09,1390,14:46
7.1,665,14:47
7.09,1414,14:48
7.08,1464,14:49
7.08,1093,14:50
7.08,630,14:51
7.07,1243,14:52
7.06,340,14:53
7.07,487,14:54
7.08,1409,14:55
7.07,1078,14:56
7.08,714,14:57
7.08,19,14:58
7.08,0,14:59
7.07,1058,15:00
