price,vol,time
8.4,27587,09:31
8.45,14504,09:32
8.48,6701,09:33
8.53,14882,09:34
8.53,11715,09:35
8.55,14784,09:36
8.59,14410,09:37
8.6,20525,09:38
8.57,13480,09:39
8.59,10552,09:40
8.61,17818,09:41
8.56,14418,09:42
8.56,5593,09:43
8.55,9281,09:44
8.55,6769,09:45
8.55,4758,09:46
8.53,6125,09:47
8.52,9802,09:48
8.53,7798,09:49
8.49,10905,09:50
8.49,5206,09:51
8.48,5980,09:52
8.5,8302,09:53
8.51,2844,09:54
8.49,4963,09:55
8.5,2839,09:56
8.5,3654,09:57
8.49,3647,09:58
8.49,4893,09:59
8.5,5685,10:00
8.49,1916,10:01
8.51,3319,10:02
8.51,2841,10:03
8.51,1552,10:04
8.5,4163,10:05
8.5,2782,10:06
8.49,10079,10:07
8.48,3430,10:08
8.46,8413,10:09
8.5,5675,10:10
8.49,2382,10:11
8.48,6129,10:12
8.54,13702,10:13
8.54,3527,10:14
8.53,4793,10:15
8.54,2949,10:16
8.56,5554,10:17
8.54,4696,10:18
8.52,1508,10:19
8.51,2914,10:20
8.51,1411,10:21
8.48,7045,10:22
8.47,5738,10:23
8.46,5519,10:24
8.47,3472,10:25
8.47,4795,10:26
8.46,5134,10:27
8.46,5011,10:28
8.46,8755,10:29
8.45,2148,10:30
8.45,6344,10:31
8.42,5963,10:32
8.43,4481,10:33
8.44,5403,10:34
8.43,4257,10:35
8.42,4222,10:36
8.43,4279,10:37
8.41,7189,10:38
8.43,10255,10:39
8.42,3204,10:40
8.4,9430,10:41
8.41,4084,10:42
8.42,5336,10:43
8.41,4498,10:44
8.42,7512,10:45
8.41,4863,10:46
8.41,3038,10:47
8.4,4480,10:48
8.41,3889,10:49
8.41,3580,10:50
8.39,12716,10:51
8.39,5163,10:52
8.4,4350,10:53
8.4,2991,10:54
8.4,3743,10:55
8.4,3516,10:56
8.39,3398,10:57
8.38,5245,10:58
8.38,8750,10:59
8.37,4414,11:00
8.38,2764,11:01
8.38,1923,11:02
8.37,4675,11:03
8.36,11409,11:04
8.35,6825,11:05
8.34,5901,11:06
8.35,5704,11:07
8.35,4608,11:08
8.35,2676,11:09
8.35,3048,11:10
8.36,2601,11:11
8.36,2395,11:12
8.35,4938,11:13
8.34,6201,11:14
8.35,3792,11:15
8.34,2508,11:16
8.34,5714,11:17
8.32,11233,11:18
8.33,4523,11:19
8.33,2616,11:20
8.32,3057,11:21
8.32,1844,11:22
8.31,3591,11:23
8.32,2443,11:24
8.31,4850,11:25
8.31,3271,11:26
8.32,4438,11:27
8.33,1554,11:28
8.33,2555,11:29
8.32,2106,11:30
8.3,45366,13:01
8.29,15969,13:02
8.3,12543,13:03
8.39,11207,13:04
8.41,10367,13:05
8.37,7519,13:06
8.35,6582,13:07
8.37,7067,13:08
8.33,5430,13:09
8.35,5001,13:10
8.33,2734,13:11
8.34,3538,13:12
8.34,3711,13:13
8.36,4945,13:14
8.33,3479,13:15
8.33,1980,13:16
8.32,2772,13:17
8.31,1919,13:18
8.34,4228,13:19
8.39,6027,13:20
8.43,12048,13:21
8.44,7728,13:22
8.45,8791,13:23
8.41,8081,13:24
8.42,2790,13:25
8.42,4115,13:26
8.4,1804,13:27
8.39,2605,13:28
8.38,1574,13:29
8.39,1571,13:30
8.38,2323,13:31
8.38,1650,13:32
8.38,3259,13:33
8.45,10657,13:34
8.48,17657,13:35
8.52,25184,13:36
8.52,21034,13:37
8.49,13972,13:38
8.5,9938,13:39
8.53,15553,13:40
8.53,19124,13:41
8.55,12051,13:42
8.59,24024,13:43
8.59,37054,13:44
8.57,12595,13:45
8.57,8443,13:46
8.55,5605,13:47
8.56,6003,13:48
8.52,6061,13:49
8.53,5065,13:50
8.5,6453,13:51
8.49,2626,13:52
8.49,3722,13:53
8.47,5354,13:54
8.5,2586,13:55
8.47,3671,13:56
8.48,2083,13:57
8.48,2446,13:58
8.48,2913,13:59
8.48,2816,14:00
8.47,3640,14:01
8.44,5148,14:02
8.45,6564,14:03
8.45,2618,14:04
8.45,2339,14:05
8.43,2906,14:06
8.42,3838,14:07
8.41,2682,14:08
8.42,5649,14:09
8.42,3251,14:10
8.44,2406,14:11
8.43,3880,14:12
8.45,3960,14:13
8.44,1429,14:14
8.42,3867,14:15
8.41,3747,14:16
8.41,2018,14:17
8.4,5133,14:18
8.39,5633,14:19
8.38,1837,14:20
8.36,3707,14:21
8.35,6743,14:22
8.34,4759,14:23
8.33,3966,14:24
8.33,4942,14:25
8.32,6695,14:26
8.31,4970,14:27
8.32,5510,14:28
8.34,1824,14:29
8.35,4440,14:30
8.35,4080,14:31
8.38,3473,14:32
8.37,5888,14:33
8.37,1988,14:34
8.37,1764,14:35
8.36,1193,14:36
8.38,3742,14:37
8.38,3687,14:38
8.39,2684,14:39
8.38,2036,14:40
8.38,1644,14:41
8.38,2301,14:42
8.37,2749,14:43
8.38,3539,14:44
8.38,2341,14:45
8.35,10507,14:46
8.34,4035,14:47
8.36,2416,14:48
8.36,2791,14:49
8.37,2501,14:50
8.36,2683,14:51
8.36,4301,14:52
8.36,3348,14:53
8.36,4023,14:54
8.35,3687,14:55
8.37,3727,14:56
8.37,4675,14:57
8.38,42,14:58
8.38,0,14:59
8.36,12136,15:00
