price,vol,time
1.99,7454,09:31
2.0,1604,09:32
2.0,557,09:33
2.0,901,09:34
1.99,274,09:35
2.0,224,09:36
1.99,3219,09:37
1.99,328,09:38
1.99,205,09:39
1.99,680,09:40
2.0,601,09:41
1.99,430,09:42
1.99,289,09:43
2.0,1315,09:44
1.99,154,09:45
1.99,500,09:46
1.99,587,09:47
1.99,375,09:48
2.0,961,09:49
1.99,1841,09:50
2.0,280,09:51
1.99,504,09:52
2.0,58,09:53
2.0,142,09:54
2.0,20,09:55
1.99,986,09:56
1.99,603,09:57
1.99,915,09:58
1.99,241,09:59
2.0,576,10:00
1.99,1288,10:01
1.99,123,10:02
1.99,65,10:03
1.99,189,10:04
1.99,177,10:05
2.01,11853,10:06
2.0,6892,10:07
2.01,17990,10:08
2.01,7748,10:09
2.0,1456,10:10
2.0,945,10:11
2.0,661,10:12
2.0,2894,10:13
2.01,332,10:14
2.0,369,10:15
2.0,328,10:16
2.0,116,10:17
2.0,234,10:18
2.0,704,10:19
2.01,1329,10:20
2.0,439,10:21
1.99,4073,10:22
1.99,247,10:23
1.99,43,10:24
2.0,459,10:25
2.0,167,10:26
1.99,618,10:27
1.99,49,10:28
1.99,199,10:29
2.0,492,10:30
1.99,349,10:31
1.99,220,10:32
1.99,242,10:33
2.0,168,10:34
2.0,2983,10:35
2.0,886,10:36
1.99,185,10:37
1.99,502,10:38
1.99,29,10:39
1.99,92,10:40
2.0,923,10:41
2.0,348,10:42
1.99,247,10:43
1.99,130,10:44
2.0,248,10:45
1.99,175,10:46
1.99,168,10:47
2.0,793,10:48
2.0,581,10:49
1.99,495,10:50
1.99,287,10:51
1.99,141,10:52
2.0,378,10:53
2.0,461,10:54
1.99,650,10:55
1.99,1573,10:56
2.0,693,10:57
1.98,11167,10:58
1.99,1313,10:59
1.98,123,11:00
1.98,3356,11:01
1.99,478,11:02
1.98,5,11:03
1.99,968,11:04
1.98,1177,11:05
1.98,69,11:06
1.98,170,11:07
1.98,1428,11:08
1.97,8120,11:09
1.97,1012,11:10
1.97,11166,11:11
1.97,2261,11:12
1.97,1269,11:13
1.98,680,11:14
1.98,285,11:15
1.97,81,11:16
1.97,155,11:17
1.97,587,11:18
1.97,165,11:19
1.97,129,11:20
1.97,607,11:21
1.97,3165,11:22
1.97,3227,11:23
1.97,1501,11:24
1.96,1053,11:25
1.97,870,11:26
1.98,123,11:27
1.97,14,11:28
1.97,2268,11:29
1.97,1569,11:30
1.96,13627,13:01
1.95,3138,13:02
1.96,451,13:03
1.95,8785,13:04
1.95,1746,13:05
1.95,557,13:06
1.93,14586,13:07
1.93,5044,13:08
1.94,1666,13:09
1.93,5594,13:10
1.94,3287,13:11
1.93,1601,13:12
1.94,2322,13:13
1.94,386,13:14
1.94,2815,13:15
1.94,196,13:16
1.94,1037,13:17
1.94,1592,13:18
1.95,369,13:19
1.94,172,13:20
1.95,2422,13:21
1.95,503,13:22
1.95,1282,13:23
1.95,198,13:24
1.95,164,13:25
1.95,1248,13:26
1.95,9,13:27
1.95,254,13:28
1.96,26,13:29
1.95,584,13:30
1.95,3625,13:31
1.95,475,13:32
1.95,2123,13:33
1.95,1256,13:34
1.94,149,13:35
1.95,1508,13:36
1.95,1087,13:37
1.95,928,13:38
1.95,91,13:39
1.95,22,13:40
1.94,499,13:41
1.94,279,13:42
1.95,35,13:43
1.95,194,13:44
1.95,10,13:45
1.94,158,13:46
1.95,507,13:47
1.95,387,13:48
1.95,2520,13:49
1.95,619,13:50
1.95,400,13:51
1.95,571,13:52
1.95,366,13:53
1.95,492,13:54
1.94,44,13:55
1.95,238,13:56
1.94,43,13:57
1.94,7,13:58
1.94,90,13:59
1.95,601,14:00
1.94,406,14:01
1.95,1111,14:02
1.95,984,14:03
1.94,2588,14:04
1.95,1602,14:05
1.93,7378,14:06
1.93,1019,14:07
1.94,41,14:08
1.94,213,14:09
1.94,404,14:10
1.93,915,14:11
1.93,127,14:12
1.94,826,14:13
1.94,732,14:14
1.93,210,14:15
1.93,160,14:16
1.93,848,14:17
1.94,645,14:18
1.93,915,14:19
1.93,289,14:20
1.93,1596,14:21
1.92,10550,14:22
1.92,526,14:23
1.92,1663,14:24
1.92,2619,14:25
1.92,1082,14:26
1.92,541,14:27
1.92,321,14:28
1.92,428,14:29
1.92,2330,14:30
1.93,268,14:31
1.93,1917,14:32
1.93,2419,14:33
1.93,3099,14:34
1.93,33,14:35
1.93,574,14:36
1.94,730,14:37
1.94,228,14:38
1.93,132,14:39
1.93,499,14:40
1.93,371,14:41
1.94,367,14:42
1.94,506,14:43
1.94,61,14:44
1.94,395,14:45
1.94,4668,14:46
1.94,1367,14:47
1.94,296,14:48
1.94,249,14:49
1.93,393,14:50
1.94,627,14:51
1.94,808,14:52
1.94,1481,14:53
1.93,2523,14:54
1.94,3051,14:55
1.94,2243,14:56
1.94,148,14:57
1.94,0,14:58
1.94,0,14:59
1.94,2779,15:00
