price,vol,time
33.6,5297,09:31
33.75,1427,09:32
33.56,1362,09:33
33.38,1267,09:34
33.57,1999,09:35
33.61,698,09:36
33.54,974,09:37
33.41,781,09:38
33.43,1018,09:39
33.58,1288,09:40
33.5,790,09:41
33.55,725,09:42
33.39,1376,09:43
33.21,1726,09:44
33.27,1175,09:45
33.49,892,09:46
33.2,1723,09:47
33.44,928,09:48
33.49,1214,09:49
33.74,1932,09:50
33.7,830,09:51
33.62,435,09:52
33.5,312,09:53
33.48,595,09:54
33.47,681,09:55
33.42,371,09:56
33.4,675,09:57
33.48,298,09:58
33.57,230,09:59
33.77,973,10:00
33.88,1236,10:01
34.02,1530,10:02
33.88,824,10:03
33.73,841,10:04
33.66,360,10:05
33.62,411,10:06
33.65,660,10:07
33.68,504,10:08
33.58,506,10:09
33.6,580,10:10
33.59,447,10:11
33.57,393,10:12
33.63,479,10:13
33.63,281,10:14
33.53,1064,10:15
33.48,601,10:16
33.54,307,10:17
33.49,781,10:18
33.48,364,10:19
33.51,308,10:20
33.47,442,10:21
33.34,1414,10:22
33.29,904,10:23
33.33,502,10:24
33.37,436,10:25
33.37,333,10:26
33.34,700,10:27
33.28,698,10:28
33.24,526,10:29
33.25,439,10:30
33.27,440,10:31
33.27,783,10:32
33.3,367,10:33
33.26,400,10:34
33.3,278,10:35
33.33,196,10:36
33.38,443,10:37
33.36,259,10:38
33.3,436,10:39
33.32,171,10:40
33.32,145,10:41
33.43,373,10:42
33.46,375,10:43
33.47,181,10:44
33.45,218,10:45
33.43,247,10:46
33.5,524,10:47
33.51,196,10:48
33.49,338,10:49
33.45,198,10:50
33.55,302,10:51
33.73,388,10:52
33.67,602,10:53
33.61,148,10:54
33.56,323,10:55
33.5,151,10:56
33.45,112,10:57
33.46,98,10:58
33.42,249,10:59
33.4,234,11:00
33.33,377,11:01
33.36,103,11:02
33.29,714,11:03
33.27,388,11:04
33.3,331,11:05
33.25,433,11:06
33.21,615,11:07
33.16,1218,11:08
33.21,294,11:09
33.21,672,11:10
33.13,635,11:11
33.18,401,11:12
33.24,251,11:13
33.25,217,11:14
33.24,148,11:15
33.2,197,11:16
33.15,265,11:17
33.18,245,11:18
33.19,70,11:19
33.16,197,11:20
33.06,896,11:21
33.0,1199,11:22
32.93,1005,11:23
32.89,1118,11:24
32.65,2057,11:25
32.75,603,11:26
32.8,1036,11:27
32.78,1624,11:28
32.88,316,11:29
32.84,397,11:30
32.2,4753,13:01
32.17,1477,13:02
32.05,4453,13:03
32.28,1073,13:04
32.2,1100,13:05
31.88,590,13:06
31.6,1750,13:07
31.29,1652,13:08
31.2,2329,13:09
31.64,3432,13:10
32.18,1045,13:11
32.15,1327,13:12
32.29,385,13:13
32.25,615,13:14
32.14,843,13:15
32.0,959,13:16
31.89,538,13:17
32.14,1369,13:18
32.22,525,13:19
32.35,234,13:20
32.4,506,13:21
32.52,638,13:22
32.4,285,13:23
32.25,296,13:24
32.23,409,13:25
32.35,268,13:26
32.47,137,13:27
32.38,332,13:28
32.38,150,13:29
32.31,89,13:30
32.25,155,13:31
32.15,144,13:32
32.08,654,13:33
31.9,981,13:34
31.96,862,13:35
32.04,338,13:36
32.16,202,13:37
32.17,167,13:38
32.1,209,13:39
32.04,205,13:40
32.04,172,13:41
32.01,393,13:42
31.99,344,13:43
31.99,150,13:44
31.98,82,13:45
31.94,176,13:46
32.0,230,13:47
32.09,455,13:48
32.11,355,13:49
32.1,58,13:50
32.06,116,13:51
32.0,176,13:52
31.85,579,13:53
31.65,512,13:54
31.73,1011,13:55
31.81,613,13:56
31.63,528,13:57
31.51,803,13:58
31.6,579,13:59
31.59,204,14:00
31.79,160,14:01
31.74,198,14:02
31.75,138,14:03
31.72,279,14:04
31.87,766,14:05
31.68,286,14:06
31.51,303,14:07
31.49,545,14:08
31.44,966,14:09
31.47,765,14:10
31.5,385,14:11
31.4,640,14:12
31.44,374,14:13
31.53,234,14:14
31.55,250,14:15
31.59,203,14:16
31.56,145,14:17
31.53,108,14:18
31.51,165,14:19
31.49,493,14:20
31.46,438,14:21
31.35,459,14:22
31.27,1204,14:23
31.23,386,14:24
31.1,658,14:25
31.32,563,14:26
31.38,229,14:27
31.34,331,14:28
31.26,669,14:29
31.18,624,14:30
31.29,608,14:31
31.46,235,14:32
31.61,435,14:33
31.62,832,14:34
31.7,329,14:35
31.65,380,14:36
31.67,266,14:37
31.75,153,14:38
31.9,516,14:39
32.05,373,14:40
32.11,425,14:41
32.19,319,14:42
32.3,419,14:43
32.29,510,14:44
32.12,383,14:45
32.16,174,14:46
32.19,230,14:47
32.21,256,14:48
32.21,161,14:49
32.15,406,14:50
32.1,167,14:51
32.1,560,14:52
32.09,317,14:53
32.09,531,14:54
32.01,310,14:55
31.95,589,14:56
31.88,488,14:57
31.85,3,14:58
31.85,0,14:59
31.85,1027,15:00
