price,vol,time
9.47,1538,09:31
9.53,639,09:32
9.7,1429,09:33
9.96,3586,09:34
9.9,1519,09:35
10.32,5191,09:36
10.32,2674,09:37
10.32,1655,09:38
10.32,803,09:39
10.32,263,09:40
10.32,565,09:41
10.32,633,09:42
10.32,505,09:43
10.32,149,09:44
10.32,170,09:45
10.32,1045,09:46
10.32,70,09:47
10.32,108,09:48
10.32,689,09:49
10.32,67,09:50
10.32,514,09:51
10.32,419,09:52
10.32,611,09:53
10.32,364,09:54
10.32,33,09:55
10.32,28,09:56
10.32,17,09:57
10.32,25,09:58
10.32,82,09:59
10.32,6,10:00
10.32,23,10:01
10.32,10,10:02
10.32,9,10:03
10.32,30,10:04
10.32,3,10:05
10.32,47,10:06
10.32,43,10:07
10.32,5,10:08
10.32,150,10:09
10.32,21,10:10
10.32,55,10:11
10.32,79,10:12
10.32,29,10:13
10.32,528,10:14
10.32,270,10:15
10.32,12,10:16
10.32,22,10:17
10.32,0,10:18
10.32,18,10:19
10.32,5,10:20
10.32,45,10:21
10.32,0,10:22
10.32,9,10:23
10.32,0,10:24
10.32,90,10:25
10.32,9,10:26
10.32,15,10:27
10.32,10,10:28
10.32,12,10:29
10.32,158,10:30
10.32,125,10:31
10.32,65,10:32
10.32,37,10:33
10.32,41,10:34
10.32,22,10:35
10.32,92,10:36
10.32,37,10:37
10.32,7,10:38
10.32,2,10:39
10.32,14,10:40
10.32,2,10:41
10.32,0,10:42
10.32,0,10:43
10.32,20,10:44
10.32,0,10:45
10.32,10,10:46
10.32,6,10:47
10.32,3,10:48
10.32,64,10:49
10.32,10,10:50
10.32,75,10:51
10.32,10,10:52
10.32,0,10:53
10.32,0,10:54
10.32,44,10:55
10.32,106,10:56
10.32,1,10:57
10.32,114,10:58
10.32,20,10:59
10.32,57,11:00
10.32,7,11:01
10.32,36,11:02
10.32,6,11:03
10.32,0,11:04
10.32,100,11:05
10.32,2,11:06
10.32,11,11:07
10.32,3,11:08
10.32,0,11:09
10.32,21,11:10
10.32,0,11:11
10.32,0,11:12
10.32,7,11:13
10.32,0,11:14
10.32,173,11:15
10.32,16,11:16
10.32,50,11:17
10.32,115,11:18
10.32,20,11:19
10.32,10,11:20
10.32,12,11:21
10.32,187,11:22
10.32,135,11:23
10.32,35,11:24
10.32,1,11:25
10.32,0,11:26
10.32,60,11:27
10.32,0,11:28
10.32,60,11:29
10.32,59,11:30
10.32,2006,13:01
10.32,261,13:02
10.32,171,13:03
10.32,120,13:04
10.32,1277,13:05
10.32,357,13:06
10.32,972,13:07
10.32,486,13:08
10.32,748,13:09
10.32,152,13:10
10.32,1127,13:11
10.32,137,13:12
10.32,253,13:13
10.32,413,13:14
10.32,482,13:15
10.32,54,13:16
10.32,32,13:17
10.32,175,13:18
10.32,118,13:19
10.32,127,13:20
10.32,8,13:21
10.32,121,13:22
10.32,5,13:23
10.32,1,13:24
10.32,30,13:25
10.32,5,13:26
10.32,1,13:27
10.32,15,13:28
10.32,20,13:29
10.32,78,13:30
10.32,2,13:31
10.32,95,13:32
10.32,120,13:33
10.32,11,13:34
10.32,30,13:35
10.32,0,13:36
10.32,32,13:37
10.32,58,13:38
10.32,13,13:39
10.32,5,13:40
10.32,15,13:41
10.32,96,13:42
10.32,95,13:43
10.32,91,13:44
10.32,96,13:45
10.32,131,13:46
10.32,12,13:47
10.32,116,13:48
10.32,5,13:49
10.32,50,13:50
10.32,0,13:51
10.32,143,13:52
10.32,30,13:53
10.32,347,13:54
10.32,9,13:55
10.32,102,13:56
10.32,47,13:57
10.32,410,13:58
10.32,230,13:59
10.32,44,14:00
10.32,414,14:01
10.32,805,14:02
10.32,61,14:03
10.32,889,14:04
10.32,321,14:05
10.32,26,14:06
10.32,90,14:07
10.32,15,14:08
10.32,71,14:09
10.32,504,14:10
10.32,563,14:11
10.32,62,14:12
10.32,106,14:13
10.32,162,14:14
10.32,243,14:15
10.32,613,14:16
10.32,654,14:17
10.32,177,14:18
10.32,184,14:19
10.32,188,14:20
10.32,128,14:21
10.32,55,14:22
10.32,247,14:23
10.32,806,14:24
10.32,488,14:25
10.32,507,14:26
10.32,524,14:27
10.32,586,14:28
10.32,801,14:29
10.32,1537,14:30
10.32,578,14:31
10.32,932,14:32
10.32,650,14:33
10.32,142,14:34
10.32,361,14:35
10.32,132,14:36
10.32,2391,14:37
10.32,413,14:38
10.32,665,14:39
10.32,91,14:40
10.32,96,14:41
10.32,43,14:42
10.32,250,14:43
10.32,2,14:44
10.32,29,14:45
10.32,1,14:46
10.32,1043,14:47
10.32,54,14:48
10.32,157,14:49
10.32,410,14:50
10.32,25,14:51
10.32,50,14:52
10.32,54,14:53
10.32,1,14:54
10.32,343,14:55
10.32,160,14:56
10.32,404,14:57
10.32,50,14:58
10.32,0,14:59
10.32,2486,15:00
