price,vol,time
3.96,8104,09:31
4.0,5180,09:32
3.99,1809,09:33
3.98,2730,09:34
4.0,2798,09:35
4.02,1443,09:36
4.01,1868,09:37
3.99,1693,09:38
4.0,898,09:39
4.0,1283,09:40
4.01,1103,09:41
4.0,1093,09:42
3.99,880,09:43
4.01,978,09:44
4.02,877,09:45
4.02,1361,09:46
4.01,397,09:47
4.02,1242,09:48
4.01,825,09:49
4.0,1316,09:50
3.99,1987,09:51
3.99,1529,09:52
3.97,2336,09:53
3.97,1898,09:54
3.97,700,09:55
3.96,1238,09:56
3.96,1360,09:57
3.96,2003,09:58
3.98,9754,09:59
3.99,809,10:00
3.99,679,10:01
3.97,827,10:02
3.96,749,10:03
3.96,4232,10:04
3.96,993,10:05
3.97,882,10:06
3.97,418,10:07
3.97,163,10:08
3.97,931,10:09
3.97,1830,10:10
3.96,223,10:11
3.96,920,10:12
3.97,540,10:13
3.96,251,10:14
3.96,1819,10:15
3.96,796,10:16
3.96,170,10:17
3.95,839,10:18
3.95,1182,10:19
3.95,2864,10:20
3.94,1807,10:21
3.94,2891,10:22
3.93,2541,10:23
3.96,8754,10:24
3.96,240,10:25
3.96,636,10:26
3.96,437,10:27
3.96,961,10:28
3.96,36,10:29
3.95,140,10:30
3.95,504,10:31
3.95,495,10:32
3.96,1382,10:33
3.95,278,10:34
3.96,793,10:35
3.95,1614,10:36
3.95,529,10:37
3.95,212,10:38
3.94,683,10:39
3.95,522,10:40
3.94,1155,10:41
3.94,42,10:42
3.95,354,10:43
3.95,1598,10:44
3.95,85,10:45
3.95,857,10:46
3.94,823,10:47
3.95,209,10:48
3.94,253,10:49
3.95,490,10:50
3.94,142,10:51
3.95,11,10:52
3.95,662,10:53
3.94,79,10:54
3.94,501,10:55
3.94,209,10:56
3.94,1581,10:57
3.93,690,10:58
3.93,339,10:59
3.93,1110,11:00
3.93,1919,11:01
3.93,333,11:02
3.93,379,11:03
3.93,563,11:04
3.94,595,11:05
3.94,288,11:06
3.93,1882,11:07
3.93,152,11:08
3.93,918,11:09
3.93,325,11:10
3.94,166,11:11
3.93,870,11:12
3.93,675,11:13
3.94,112,11:14
3.93,132,11:15
3.93,839,11:16
3.93,120,11:17
3.93,450,11:18
3.92,560,11:19
3.92,1279,11:20
3.92,245,11:21
3.91,1414,11:22
3.91,3202,11:23
3.9,4446,11:24
3.9,2325,11:25
3.91,872,11:26
3.91,812,11:27
3.92,1063,11:28
3.92,887,11:29
3.93,550,11:30
3.88,3965,13:01
3.87,6390,13:02
3.84,6985,13:03
3.86,5019,13:04
3.86,3670,13:05
3.87,1307,13:06
3.84,2236,13:07
3.85,7260,13:08
3.87,2133,13:09
3.86,1918,13:10
3.87,533,13:11
3.86,2079,13:12
3.89,1377,13:13
3.87,732,13:14
3.86,646,13:15
3.86,410,13:16
3.86,1120,13:17
3.84,559,13:18
3.86,10852,13:19
3.86,2473,13:20
3.87,951,13:21
3.86,620,13:22
3.87,408,13:23
3.87,576,13:24
3.87,858,13:25
3.9,1157,13:26
3.89,1658,13:27
3.89,791,13:28
3.88,134,13:29
3.87,244,13:30
3.87,520,13:31
3.86,1398,13:32
3.86,1042,13:33
3.86,881,13:34
3.84,1207,13:35
3.86,283,13:36
3.85,505,13:37
3.85,705,13:38
3.84,689,13:39
3.83,860,13:40
3.85,3379,13:41
3.84,374,13:42
3.85,726,13:43
3.85,392,13:44
3.84,131,13:45
3.84,1114,13:46
3.84,1341,13:47
3.84,434,13:48
3.84,631,13:49
3.85,1166,13:50
3.84,859,13:51
3.82,1408,13:52
3.83,1347,13:53
3.82,702,13:54
3.82,324,13:55
3.81,1701,13:56
3.83,1731,13:57
3.82,223,13:58
3.8,1900,13:59
3.82,1684,14:00
3.82,1616,14:01
3.81,572,14:02
3.8,483,14:03
3.81,2227,14:04
3.82,1383,14:05
3.82,167,14:06
3.81,826,14:07
3.81,536,14:08
3.8,1377,14:09
3.81,1697,14:10
3.8,685,14:11
3.8,338,14:12
3.8,547,14:13
3.81,439,14:14
3.8,545,14:15
3.79,1520,14:16
3.79,1447,14:17
3.8,109,14:18
3.79,148,14:19
3.79,802,14:20
3.79,1460,14:21
3.79,739,14:22
3.78,769,14:23
3.78,1226,14:24
3.78,1609,14:25
3.78,688,14:26
3.77,935,14:27
3.78,820,14:28
3.78,450,14:29
3.77,121,14:30
3.79,1685,14:31
3.8,948,14:32
3.81,1083,14:33
3.81,1286,14:34
3.82,771,14:35
3.81,493,14:36
3.82,365,14:37
3.83,1719,14:38
3.84,194,14:39
3.84,68,14:40
3.84,171,14:41
3.84,1588,14:42
3.84,303,14:43
3.85,953,14:44
3.85,454,14:45
3.86,2134,14:46
3.84,2361,14:47
3.85,2002,14:48
3.86,672,14:49
3.86,544,14:50
3.85,1982,14:51
3.86,1188,14:52
3.85,3647,14:53
3.87,2724,14:54
3.87,2349,14:55
3.87,2311,14:56
3.87,1521,14:57
3.87,0,14:58
3.87,0,14:59
3.86,4017,15:00
