price,vol,time
57.2,1265,09:31
57.35,328,09:32
57.0,378,09:33
57.04,122,09:34
57.09,180,09:35
57.12,151,09:36
57.0,443,09:37
57.02,121,09:38
57.02,308,09:39
57.0,162,09:40
57.06,223,09:41
57.01,83,09:42
56.88,851,09:43
56.92,158,09:44
56.86,253,09:45
56.85,150,09:46
56.84,136,09:47
56.88,103,09:48
56.86,171,09:49
56.83,225,09:50
56.85,247,09:51
56.91,407,09:52
56.91,107,09:53
56.78,650,09:54
56.67,244,09:55
56.62,313,09:56
56.7,330,09:57
56.71,142,09:58
56.82,154,09:59
56.82,158,10:00
56.75,216,10:01
56.86,91,10:02
56.93,203,10:03
56.88,111,10:04
56.93,95,10:05
56.91,109,10:06
56.85,158,10:07
56.91,66,10:08
57.0,100,10:09
56.99,170,10:10
56.91,71,10:11
56.9,92,10:12
56.97,121,10:13
57.12,134,10:14
57.05,61,10:15
57.12,93,10:16
57.08,86,10:17
57.0,138,10:18
57.07,165,10:19
57.02,91,10:20
57.01,100,10:21
56.98,103,10:22
57.0,131,10:23
57.03,81,10:24
57.03,43,10:25
57.03,43,10:26
57.0,151,10:27
57.02,109,10:28
56.97,104,10:29
56.98,107,10:30
56.93,84,10:31
56.86,82,10:32
56.83,255,10:33
56.79,250,10:34
56.77,37,10:35
56.87,329,10:36
56.86,41,10:37
56.85,53,10:38
56.85,85,10:39
56.8,48,10:40
56.79,86,10:41
56.83,73,10:42
56.84,105,10:43
56.73,154,10:44
56.74,57,10:45
56.71,68,10:46
56.7,135,10:47
56.78,278,10:48
56.71,81,10:49
56.71,133,10:50
56.66,229,10:51
56.65,118,10:52
56.66,131,10:53
56.65,55,10:54
56.62,131,10:55
56.61,210,10:56
56.62,258,10:57
56.6,147,10:58
56.6,85,10:59
56.59,152,11:00
56.58,203,11:01
56.57,93,11:02
56.53,206,11:03
56.51,232,11:04
56.41,487,11:05
56.41,204,11:06
56.31,397,11:07
56.33,655,11:08
56.32,112,11:09
56.23,176,11:10
56.22,147,11:11
56.19,186,11:12
56.22,308,11:13
56.2,107,11:14
56.19,118,11:15
56.18,178,11:16
56.21,236,11:17
56.26,202,11:18
56.25,128,11:19
56.23,129,11:20
56.2,109,11:21
56.2,456,11:22
56.21,211,11:23
56.13,130,11:24
56.1,154,11:25
56.09,157,11:26
56.08,80,11:27
56.06,159,11:28
56.04,244,11:29
55.97,709,11:30
55.57,925,13:01
55.35,1063,13:02
55.47,937,13:03
55.41,253,13:04
55.35,355,13:05
55.3,423,13:06
55.11,303,13:07
55.11,1499,13:08
55.29,397,13:09
55.33,275,13:10
55.46,230,13:11
55.54,236,13:12
55.58,167,13:13
55.62,267,13:14
55.51,339,13:15
55.34,181,13:16
55.33,147,13:17
55.32,149,13:18
55.34,271,13:19
55.59,185,13:20
55.42,119,13:21
55.47,130,13:22
55.46,157,13:23
55.3,307,13:24
55.35,143,13:25
55.5,197,13:26
55.47,130,13:27
55.42,487,13:28
55.47,543,13:29
55.45,136,13:30
55.46,120,13:31
55.4,270,13:32
55.4,159,13:33
55.39,524,13:34
55.33,260,13:35
55.3,279,13:36
55.28,329,13:37
55.26,131,13:38
55.21,235,13:39
55.22,185,13:40
55.18,214,13:41
55.19,319,13:42
55.17,248,13:43
55.12,124,13:44
55.11,171,13:45
55.12,199,13:46
55.25,165,13:47
55.24,124,13:48
55.21,144,13:49
55.28,190,13:50
55.35,273,13:51
55.27,90,13:52
55.22,127,13:53
55.28,225,13:54
55.24,186,13:55
55.3,143,13:56
55.24,126,13:57
55.22,152,13:58
55.21,165,13:59
55.18,356,14:00
55.14,196,14:01
55.1,240,14:02
55.08,248,14:03
55.07,164,14:04
55.07,150,14:05
55.01,360,14:06
55.01,306,14:07
54.92,1288,14:08
54.88,350,14:09
54.88,211,14:10
54.88,168,14:11
54.86,99,14:12
54.88,261,14:13
54.87,182,14:14
54.91,121,14:15
54.81,353,14:16
54.82,128,14:17
54.83,247,14:18
54.86,152,14:19
54.71,472,14:20
54.65,289,14:21
54.62,345,14:22
54.67,134,14:23
54.7,330,14:24
54.69,381,14:25
54.69,128,14:26
54.7,270,14:27
54.75,306,14:28
54.7,255,14:29
54.71,187,14:30
54.88,216,14:31
55.16,247,14:32
55.11,139,14:33
55.22,139,14:34
55.16,195,14:35
55.21,80,14:36
55.17,63,14:37
55.21,204,14:38
55.53,833,14:39
55.55,389,14:40
55.45,115,14:41
55.45,125,14:42
55.41,65,14:43
55.48,104,14:44
55.5,148,14:45
55.68,412,14:46
55.65,300,14:47
55.84,209,14:48
55.7,271,14:49
55.72,107,14:50
55.6,263,14:51
55.45,661,14:52
55.47,145,14:53
55.47,188,14:54
55.47,110,14:55
55.46,171,14:56
55.49,125,14:57
55.49,0,14:58
55.49,0,14:59
55.5,426,15:00
