price,vol,time
3.82,2348,09:31
3.83,229,09:32
3.83,584,09:33
3.85,2056,09:34
3.85,531,09:35
3.86,766,09:36
3.85,408,09:37
3.85,580,09:38
3.85,928,09:39
3.84,267,09:40
3.85,1199,09:41
3.85,53,09:42
3.85,6,09:43
3.85,152,09:44
3.84,747,09:45
3.85,467,09:46
3.85,955,09:47
3.85,371,09:48
3.85,1203,09:49
3.85,298,09:50
3.85,427,09:51
3.86,647,09:52
3.85,534,09:53
3.85,275,09:54
3.85,203,09:55
3.85,180,09:56
3.85,34,09:57
3.87,4101,09:58
3.87,219,09:59
3.88,4218,10:00
3.88,1500,10:01
3.87,1771,10:02
3.86,85,10:03
3.87,197,10:04
3.86,314,10:05
3.87,127,10:06
3.87,281,10:07
3.87,169,10:08
3.87,375,10:09
3.87,324,10:10
3.87,245,10:11
3.87,240,10:12
3.87,1051,10:13
3.86,316,10:14
3.87,435,10:15
3.87,149,10:16
3.87,724,10:17
3.87,412,10:18
3.87,629,10:19
3.87,89,10:20
3.86,33,10:21
3.86,982,10:22
3.86,463,10:23
3.86,1051,10:24
3.86,686,10:25
3.87,676,10:26
3.86,132,10:27
3.86,209,10:28
3.86,1542,10:29
3.86,754,10:30
3.86,189,10:31
3.85,3377,10:32
3.85,632,10:33
3.85,442,10:34
3.85,126,10:35
3.85,12,10:36
3.85,239,10:37
3.85,146,10:38
3.85,328,10:39
3.86,211,10:40
3.85,130,10:41
3.85,199,10:42
3.85,199,10:43
3.86,51,10:44
3.85,60,10:45
3.86,349,10:46
3.86,45,10:47
3.85,135,10:48
3.85,283,10:49
3.85,251,10:50
3.85,3,10:51
3.86,88,10:52
3.85,319,10:53
3.85,60,10:54
3.86,314,10:55
3.86,39,10:56
3.85,27,10:57
3.84,516,10:58
3.85,111,10:59
3.85,16,11:00
3.84,264,11:01
3.85,109,11:02
3.84,112,11:03
3.84,310,11:04
3.84,49,11:05
3.84,235,11:06
3.85,49,11:07
3.84,1815,11:08
3.83,600,11:09
3.83,321,11:10
3.83,67,11:11
3.84,93,11:12
3.83,76,11:13
3.84,1060,11:14
3.84,186,11:15
3.84,330,11:16
3.84,1450,11:17
3.84,18,11:18
3.83,34,11:19
3.84,125,11:20
3.84,505,11:21
3.83,3759,11:22
3.83,832,11:23
3.83,585,11:24
3.82,768,11:25
3.82,41,11:26
3.82,34,11:27
3.82,98,11:28
3.83,10,11:29
3.82,493,11:30
3.8,3691,13:01
3.76,6067,13:02
3.78,930,13:03
3.76,1549,13:04
3.76,1072,13:05
3.75,1767,13:06
3.73,1172,13:07
3.73,2033,13:08
3.73,1598,13:09
3.74,1789,13:10
3.72,2601,13:11
3.75,813,13:12
3.75,1099,13:13
3.76,1047,13:14
3.75,1534,13:15
3.75,715,13:16
3.75,1459,13:17
3.75,611,13:18
3.76,473,13:19
3.76,416,13:20
3.76,1578,13:21
3.77,904,13:22
3.78,260,13:23
3.77,105,13:24
3.78,123,13:25
3.78,1518,13:26
3.78,812,13:27
3.78,1308,13:28
3.78,992,13:29
3.78,576,13:30
3.77,352,13:31
3.77,611,13:32
3.77,156,13:33
3.77,331,13:34
3.76,139,13:35
3.77,470,13:36
3.77,715,13:37
3.76,138,13:38
3.76,377,13:39
3.76,644,13:40
3.75,1101,13:41
3.76,92,13:42
3.75,490,13:43
3.76,754,13:44
3.76,442,13:45
3.76,156,13:46
3.76,1344,13:47
3.76,525,13:48
3.76,652,13:49
3.76,174,13:50
3.76,604,13:51
3.75,816,13:52
3.76,452,13:53
3.75,164,13:54
3.75,756,13:55
3.75,576,13:56
3.75,878,13:57
3.74,68,13:58
3.74,333,13:59
3.74,873,14:00
3.75,447,14:01
3.73,2874,14:02
3.73,1650,14:03
3.72,716,14:04
3.73,1313,14:05
3.74,1393,14:06
3.73,1219,14:07
3.72,141,14:08
3.72,2664,14:09
3.71,1628,14:10
3.72,1478,14:11
3.73,128,14:12
3.73,875,14:13
3.73,723,14:14
3.71,831,14:15
3.72,397,14:16
3.72,484,14:17
3.72,1440,14:18
3.72,1434,14:19
3.71,909,14:20
3.71,1402,14:21
3.7,970,14:22
3.7,83,14:23
3.7,3800,14:24
3.68,2123,14:25
3.68,749,14:26
3.67,1191,14:27
3.69,819,14:28
3.68,678,14:29
3.68,557,14:30
3.7,1226,14:31
3.7,863,14:32
3.71,2249,14:33
3.71,164,14:34
3.71,216,14:35
3.71,438,14:36
3.71,857,14:37
3.71,752,14:38
3.73,439,14:39
3.72,219,14:40
3.73,271,14:41
3.72,1077,14:42
3.73,118,14:43
3.73,343,14:44
3.74,736,14:45
3.73,296,14:46
3.73,909,14:47
3.74,475,14:48
3.73,57,14:49
3.74,218,14:50
3.73,280,14:51
3.73,1001,14:52
3.73,419,14:53
3.74,786,14:54
3.73,511,14:55
3.73,832,14:56
3.73,593,14:57
3.73,0,14:58
3.73,0,14:59
3.74,1020,15:00
