price,vol,time
9.75,11697,09:31
9.92,5289,09:32
9.92,12161,09:33
9.97,7992,09:34
9.98,9780,09:35
9.95,9210,09:36
10.01,7430,09:37
10.02,14109,09:38
10.12,12291,09:39
10.03,13019,09:40
9.97,13630,09:41
9.98,7195,09:42
10.0,6121,09:43
10.0,5606,09:44
9.96,4150,09:45
10.0,4993,09:46
10.02,4621,09:47
10.02,2177,09:48
9.98,2902,09:49
10.01,3914,09:50
9.99,4067,09:51
10.06,3427,09:52
10.08,3338,09:53
10.1,6538,09:54
10.04,3505,09:55
10.02,3591,09:56
9.99,4022,09:57
9.98,4834,09:58
9.96,2678,09:59
10.0,2524,10:00
9.96,3966,10:01
9.96,1790,10:02
9.94,4485,10:03
9.93,4322,10:04
9.88,7518,10:05
9.87,8045,10:06
9.9,3480,10:07
9.93,1687,10:08
9.93,2203,10:09
9.9,2613,10:10
9.89,5526,10:11
9.87,1825,10:12
9.82,4541,10:13
9.88,3763,10:14
9.88,3098,10:15
9.86,2157,10:16
9.91,3283,10:17
9.89,1093,10:18
9.88,1308,10:19
9.87,2062,10:20
9.85,3293,10:21
9.82,6686,10:22
9.87,1892,10:23
9.87,975,10:24
9.83,1303,10:25
9.83,1007,10:26
9.8,4859,10:27
9.75,6087,10:28
9.8,5983,10:29
9.78,2480,10:30
9.81,2465,10:31
9.82,4419,10:32
9.8,1036,10:33
9.79,1785,10:34
9.83,2352,10:35
9.86,1805,10:36
9.89,5344,10:37
9.87,1288,10:38
9.86,439,10:39
9.86,1240,10:40
9.87,718,10:41
9.89,1927,10:42
9.91,2796,10:43
9.89,635,10:44
9.89,929,10:45
9.87,764,10:46
9.88,1361,10:47
9.88,573,10:48
9.91,3238,10:49
9.91,449,10:50
9.92,766,10:51
9.92,527,10:52
9.91,684,10:53
9.89,2146,10:54
9.88,377,10:55
9.9,546,10:56
9.89,920,10:57
9.87,583,10:58
9.85,896,10:59
9.85,2072,11:00
9.89,1923,11:01
9.88,4544,11:02
9.87,685,11:03
9.83,1712,11:04
9.85,2468,11:05
9.91,5520,11:06
9.9,3719,11:07
9.91,1748,11:08
9.9,1878,11:09
9.88,2587,11:10
9.86,2907,11:11
9.85,340,11:12
9.87,1056,11:13
9.88,394,11:14
9.87,357,11:15
9.88,645,11:16
9.87,692,11:17
9.84,731,11:18
9.83,1022,11:19
9.86,1532,11:20
9.86,754,11:21
9.87,657,11:22
9.85,975,11:23
9.83,1349,11:24
9.81,1703,11:25
9.81,1774,11:26
9.83,1311,11:27
9.86,1025,11:28
9.87,1431,11:29
9.85,701,11:30
9.74,19268,13:01
9.71,9705,13:02
9.73,9173,13:03
9.85,6988,13:04
9.77,3544,13:05
9.73,5014,13:06
9.68,5927,13:07
9.64,9967,13:08
9.71,14560,13:09
9.69,5695,13:10
9.81,7894,13:11
9.81,5425,13:12
9.85,3824,13:13
9.8,1354,13:14
9.76,1667,13:15
9.72,2448,13:16
9.75,2178,13:17
9.76,1741,13:18
9.76,1014,13:19
9.79,932,13:20
9.78,910,13:21
9.8,2372,13:22
9.81,1253,13:23
9.81,2216,13:24
9.81,1962,13:25
9.84,1777,13:26
9.86,3672,13:27
9.86,2124,13:28
9.88,4520,13:29
9.86,3518,13:30
9.85,2521,13:31
9.82,1034,13:32
9.84,1474,13:33
9.83,3591,13:34
9.83,1641,13:35
9.85,2441,13:36
9.86,995,13:37
9.91,6433,13:38
9.91,5683,13:39
9.89,6081,13:40
9.85,2263,13:41
9.85,1642,13:42
9.87,874,13:43
9.89,1767,13:44
9.9,4389,13:45
9.91,2241,13:46
9.89,5315,13:47
9.88,1687,13:48
9.86,1881,13:49
9.91,5620,13:50
9.94,8661,13:51
9.97,5068,13:52
10.04,13751,13:53
9.99,5030,13:54
9.97,2611,13:55
10.01,3593,13:56
10.11,18104,13:57
10.07,7471,13:58
10.08,5860,13:59
10.08,8968,14:00
10.07,12851,14:01
10.03,4093,14:02
9.99,2206,14:03
9.95,3064,14:04
9.98,3341,14:05
9.94,1711,14:06
9.91,3654,14:07
9.89,2653,14:08
9.88,2506,14:09
9.9,3152,14:10
9.89,1691,14:11
9.89,1339,14:12
9.88,3650,14:13
9.87,1708,14:14
9.86,4841,14:15
9.81,4756,14:16
9.8,2605,14:17
9.81,2416,14:18
9.73,2995,14:19
9.8,2724,14:20
9.79,2824,14:21
9.77,2157,14:22
9.73,3181,14:23
9.74,3148,14:24
9.74,2362,14:25
9.68,5668,14:26
9.67,3223,14:27
9.65,4646,14:28
9.63,3279,14:29
9.65,3542,14:30
9.74,4196,14:31
9.78,4054,14:32
9.84,1788,14:33
9.83,1128,14:34
9.84,2824,14:35
9.89,1519,14:36
9.84,1732,14:37
9.82,2895,14:38
9.83,1430,14:39
9.85,1221,14:40
9.85,2186,14:41
9.89,1976,14:42
9.89,6094,14:43
9.9,3005,14:44
9.89,1215,14:45
9.91,3494,14:46
9.9,3044,14:47
9.91,1288,14:48
9.87,3756,14:49
9.89,1882,14:50
9.89,1872,14:51
9.89,1641,14:52
9.89,2434,14:53
9.89,1674,14:54
9.89,3501,14:55
9.88,2397,14:56
9.88,3513,14:57
9.89,24,14:58
9.89,0,14:59
9.89,5590,15:00
