price,vol,time
11.67,13628,09:31
11.85,3910,09:32
11.92,2819,09:33
11.96,3640,09:34
12.0,1195,09:35
11.89,1979,09:36
11.94,1916,09:37
12.0,846,09:38
11.96,763,09:39
12.03,1471,09:40
12.08,1254,09:41
12.03,728,09:42
12.02,1528,09:43
12.13,1418,09:44
12.26,2072,09:45
12.2,4666,09:46
12.2,2543,09:47
12.18,1260,09:48
12.13,691,09:49
12.08,995,09:50
12.02,1233,09:51
12.01,598,09:52
12.14,875,09:53
12.11,660,09:54
12.14,396,09:55
12.07,1009,09:56
12.05,525,09:57
12.03,450,09:58
11.98,1486,09:59
11.98,1376,10:00
12.08,753,10:01
12.06,476,10:02
12.02,292,10:03
12.02,638,10:04
12.05,634,10:05
12.0,376,10:06
12.0,488,10:07
12.06,814,10:08
12.08,587,10:09
12.12,619,10:10
12.08,364,10:11
12.05,314,10:12
12.07,212,10:13
12.07,180,10:14
12.06,456,10:15
12.11,601,10:16
12.1,316,10:17
12.09,479,10:18
12.08,432,10:19
12.02,164,10:20
12.03,311,10:21
11.99,626,10:22
12.05,610,10:23
12.05,483,10:24
12.09,867,10:25
12.08,407,10:26
12.07,340,10:27
12.07,588,10:28
12.1,1266,10:29
12.13,685,10:30
12.16,778,10:31
12.13,832,10:32
12.13,242,10:33
12.04,339,10:34
12.02,386,10:35
12.01,456,10:36
11.96,898,10:37
12.09,447,10:38
12.07,1192,10:39
12.06,810,10:40
12.09,520,10:41
12.18,1461,10:42
12.32,4840,10:43
12.27,6428,10:44
12.38,5931,10:45
12.25,3900,10:46
12.22,3194,10:47
12.19,2538,10:48
12.25,1600,10:49
12.2,1233,10:50
12.23,1314,10:51
12.14,2472,10:52
12.15,725,10:53
12.16,590,10:54
12.13,406,10:55
12.09,607,10:56
12.15,313,10:57
12.18,516,10:58
12.19,1122,10:59
12.15,591,11:00
12.13,429,11:01
12.09,916,11:02
12.12,510,11:03
12.09,521,11:04
12.08,651,11:05
11.99,2235,11:06
12.04,1011,11:07
12.01,570,11:08
11.99,1630,11:09
12.0,441,11:10
11.99,382,11:11
11.94,941,11:12
11.95,312,11:13
11.96,251,11:14
11.98,205,11:15
11.96,958,11:16
11.95,271,11:17
11.97,356,11:18
11.95,685,11:19
11.95,268,11:20
11.94,667,11:21
11.9,2247,11:22
11.85,1054,11:23
11.83,1511,11:24
11.84,1460,11:25
11.79,2274,11:26
11.75,2708,11:27
11.78,2422,11:28
11.78,1623,11:29
11.69,2059,11:30
11.28,8825,13:01
11.05,4708,13:02
11.1,4226,13:03
11.23,2576,13:04
11.33,2205,13:05
11.26,2334,13:06
11.28,1524,13:07
11.26,1084,13:08
11.35,2296,13:09
11.48,1341,13:10
11.47,1025,13:11
11.35,1779,13:12
11.4,523,13:13
11.49,533,13:14
11.44,1101,13:15
11.4,793,13:16
11.4,479,13:17
11.38,596,13:18
11.33,1583,13:19
11.32,827,13:20
11.33,880,13:21
11.38,862,13:22
11.44,532,13:23
11.42,570,13:24
11.41,460,13:25
11.48,685,13:26
11.53,356,13:27
11.5,732,13:28
11.41,813,13:29
11.38,473,13:30
11.36,629,13:31
11.3,981,13:32
11.21,1977,13:33
11.32,940,13:34
11.25,486,13:35
11.24,948,13:36
11.25,453,13:37
11.2,1563,13:38
11.2,635,13:39
11.16,1165,13:40
11.08,1834,13:41
11.04,1683,13:42
11.17,787,13:43
11.12,487,13:44
11.2,1106,13:45
11.18,592,13:46
11.14,652,13:47
11.15,718,13:48
11.18,804,13:49
11.19,1020,13:50
11.16,440,13:51
11.17,305,13:52
11.15,807,13:53
11.14,546,13:54
11.12,656,13:55
11.1,2297,13:56
11.04,2650,13:57
11.02,3170,13:58
10.96,8935,13:59
10.93,4640,14:00
10.94,2822,14:01
10.96,1808,14:02
10.95,597,14:03
10.99,1420,14:04
11.03,518,14:05
11.07,387,14:06
11.01,606,14:07
10.99,597,14:08
10.96,669,14:09
10.97,1172,14:10
10.95,1229,14:11
10.93,1205,14:12
10.95,626,14:13
10.96,653,14:14
10.97,623,14:15
10.99,273,14:16
10.98,296,14:17
10.97,303,14:18
10.95,501,14:19
10.96,771,14:20
10.95,475,14:21
10.94,1035,14:22
10.93,3794,14:23
10.93,428,14:24
10.93,168,14:25
10.93,310,14:26
10.93,271,14:27
10.93,106,14:28
10.93,314,14:29
10.93,170,14:30
10.93,4041,14:31
10.93,1001,14:32
10.96,3722,14:33
11.08,666,14:34
11.18,580,14:35
11.13,942,14:36
11.12,790,14:37
11.12,323,14:38
11.15,642,14:39
11.17,247,14:40
11.2,639,14:41
11.21,354,14:42
11.2,615,14:43
11.18,621,14:44
11.13,303,14:45
11.07,788,14:46
11.01,662,14:47
11.09,632,14:48
11.06,202,14:49
11.03,660,14:50
11.02,654,14:51
11.02,723,14:52
11.0,794,14:53
10.98,1182,14:54
10.97,878,14:55
10.96,1662,14:56
10.98,1795,14:57
10.98,1,14:58
10.98,0,14:59
10.98,1596,15:00
