price,vol,time
4.66,237,09:31
4.66,2,09:32
4.62,2,09:33
4.64,19,09:34
4.62,23,09:35
4.62,4,09:36
4.62,23,09:37
4.62,0,09:38
4.63,35,09:39
4.63,18,09:40
4.63,0,09:41
4.64,49,09:42
4.64,50,09:43
4.64,154,09:44
4.64,135,09:45
4.64,1,09:46
4.63,100,09:47
4.63,0,09:48
4.63,42,09:49
4.63,0,09:50
4.63,103,09:51
4.62,38,09:52
4.62,120,09:53
4.64,40,09:54
4.64,0,09:55
4.64,0,09:56
4.64,0,09:57
4.64,0,09:58
4.64,0,09:59
4.63,42,10:00
4.63,10,10:01
4.63,0,10:02
4.64,400,10:03
4.64,99,10:04
4.66,167,10:05
4.66,85,10:06
4.66,15,10:07
4.67,359,10:08
4.68,117,10:09
4.68,78,10:10
4.68,41,10:11
4.68,30,10:12
4.71,511,10:13
4.73,317,10:14
4.73,210,10:15
4.72,92,10:16
4.74,406,10:17
4.77,346,10:18
4.75,131,10:19
4.77,227,10:20
4.74,561,10:21
4.73,113,10:22
4.73,69,10:23
4.74,112,10:24
4.76,192,10:25
4.75,168,10:26
4.75,180,10:27
4.73,103,10:28
4.71,441,10:29
4.71,2,10:30
4.72,1,10:31
4.72,0,10:32
4.74,407,10:33
4.72,1,10:34
4.77,26,10:35
4.77,30,10:36
4.75,63,10:37
4.72,665,10:38
4.75,3,10:39
4.76,747,10:40
4.73,1,10:41
4.72,810,10:42
4.72,33,10:43
4.74,2,10:44
4.74,0,10:45
4.74,0,10:46
4.74,0,10:47
4.72,47,10:48
4.72,11,10:49
4.73,9,10:50
4.72,1,10:51
4.72,0,10:52
4.72,197,10:53
4.7,260,10:54
4.7,60,10:55
4.7,357,10:56
4.7,0,10:57
4.68,82,10:58
4.7,202,10:59
4.68,191,11:00
4.7,10,11:01
4.7,13,11:02
4.66,440,11:03
4.69,27,11:04
4.69,0,11:05
4.66,90,11:06
4.67,52,11:07
4.69,2,11:08
4.68,20,11:09
4.67,50,11:10
4.67,50,11:11
4.68,32,11:12
4.68,91,11:13
4.68,0,11:14
4.66,230,11:15
4.66,0,11:16
4.67,5,11:17
4.67,0,11:18
4.67,0,11:19
4.67,0,11:20
4.66,15,11:21
4.65,20,11:22
4.64,47,11:23
4.64,7,11:24
4.63,50,11:25
4.63,20,11:26
4.63,50,11:27
4.64,24,11:28
4.64,69,11:29
4.64,5,11:30
4.61,351,13:01
4.61,25,13:02
4.62,27,13:03
4.61,132,13:04
4.61,9,13:05
4.6,684,13:06
4.56,81,13:07
4.56,2,13:08
4.56,0,13:09
4.56,0,13:10
4.56,49,13:11
4.59,9,13:12
4.58,227,13:13
4.57,87,13:14
4.58,51,13:15
4.58,3,13:16
4.58,0,13:17
4.58,20,13:18
4.58,2,13:19
4.58,3,13:20
4.58,17,13:21
4.59,5,13:22
4.57,105,13:23
4.58,10,13:24
4.59,50,13:25
4.59,65,13:26
4.6,104,13:27
4.61,128,13:28
4.62,55,13:29
4.62,4,13:30
4.62,0,13:31
4.62,0,13:32
4.62,0,13:33
4.62,0,13:34
4.61,7,13:35
4.62,5,13:36
4.62,6,13:37
4.6,18,13:38
4.6,0,13:39
4.6,0,13:40
4.57,564,13:41
4.6,2,13:42
4.6,0,13:43
4.6,0,13:44
4.59,180,13:45
4.59,148,13:46
4.57,159,13:47
4.58,67,13:48
4.6,334,13:49
4.6,79,13:50
4.62,57,13:51
4.6,46,13:52
4.62,28,13:53
4.62,237,13:54
4.62,0,13:55
4.62,0,13:56
4.62,0,13:57
4.62,54,13:58
4.61,51,13:59
4.61,56,14:00
4.61,5,14:01
4.61,0,14:02
4.61,544,14:03
4.61,0,14:04
4.6,135,14:05
4.6,227,14:06
4.6,0,14:07
4.6,0,14:08
4.58,20,14:09
4.58,0,14:10
4.58,89,14:11
4.59,20,14:12
4.59,0,14:13
4.59,25,14:14
4.58,131,14:15
4.58,0,14:16
4.59,51,14:17
4.59,53,14:18
4.59,0,14:19
4.58,50,14:20
4.58,0,14:21
4.57,540,14:22
4.55,293,14:23
4.55,240,14:24
4.52,220,14:25
4.51,178,14:26
4.54,131,14:27
4.54,9,14:28
4.56,102,14:29
4.56,20,14:30
4.56,0,14:31
4.57,65,14:32
4.57,0,14:33
4.57,20,14:34
4.56,96,14:35
4.59,304,14:36
4.59,0,14:37
4.59,0,14:38
4.59,0,14:39
4.59,0,14:40
4.58,6,14:41
4.59,158,14:42
4.59,1,14:43
4.6,85,14:44
4.6,14,14:45
4.57,16,14:46
4.6,5,14:47
4.6,0,14:48
4.6,0,14:49
4.6,0,14:50
4.6,0,14:51
4.6,0,14:52
4.58,41,14:53
4.58,22,14:54
4.58,26,14:55
4.6,12,14:56
4.6,26,14:57
4.6,0,14:58
4.6,0,14:59
4.6,155,15:00
